,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
286,27.0,19.0,36.0,8.0,8336.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
287,27.0,19.0,37.0,2.0,4756.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
288,27.0,19.0,38.0,4.0,10958.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
289,27.0,19.0,39.0,5.0,9872.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
290,27.0,19.0,40.0,7.0,8582.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
291,27.0,19.0,41.0,5.0,10839.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
292,27.0,19.0,42.0,0.0,4497.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
293,27.0,19.0,43.0,2.0,7961.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
294,27.0,19.0,44.0,15.0,11514.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
295,27.0,19.0,45.0,1.0,14098.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
296,27.0,19.0,46.0,10.0,8517.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
297,27.0,19.0,47.0,2.0,5236.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
298,27.0,19.0,48.0,1.0,9441.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
299,27.0,19.0,49.0,2.0,6933.0,-1.0,0.029670899869881133,nr28.png,1.0,0.0400212137779792,nr96.png,1.0,0.10511318791112928,nr90.png,-1.0,0.04324131143827638,nr8.png,-3.0,0.03358101845738485,nr27.png,2.0,0.07693733338352897,nr4.png,0.0,0.047151430025780094,nr1.png,-3.0,0.02346071152502229,nr51.png,1.0,0.03174096265150075,nr11.png,1.0,0.09292281819714712,nr62.png,1.0,0.06923209969638931,nr15.png,3.0,0.05750174393387816,nr83.png,-2.0,0.0,nr88.png,-3.0,0.022080669670609208,nr29.png,-3.0,0.02599078825811293,nr50.png,-3.0,0.024610746403699854,nr63.png,16
300,27.0,25.0,0.0,1.0,4331.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
301,27.0,25.0,1.0,10.0,8990.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
302,27.0,25.0,2.0,0.0,6668.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
303,27.0,25.0,3.0,5.0,12060.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
304,27.0,25.0,4.0,4.0,3901.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
305,27.0,25.0,5.0,2.0,7227.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
306,27.0,25.0,6.0,4.0,5028.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
307,27.0,25.0,7.0,6.0,6567.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
308,27.0,25.0,8.0,0.0,3712.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
309,27.0,25.0,9.0,11.0,7478.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
310,27.0,25.0,10.0,13.0,14715.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
311,27.0,25.0,11.0,12.0,11299.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
312,27.0,25.0,12.0,6.0,4449.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
313,27.0,25.0,13.0,9.0,10212.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
314,27.0,25.0,14.0,3.0,10310.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
315,27.0,25.0,15.0,14.0,6452.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
316,27.0,25.0,16.0,4.0,10785.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
317,27.0,25.0,17.0,0.0,4918.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
318,27.0,25.0,18.0,7.0,5313.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
319,27.0,25.0,19.0,2.0,3140.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
320,27.0,25.0,20.0,1.0,10719.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
321,27.0,25.0,21.0,7.0,8524.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
322,27.0,25.0,22.0,5.0,3781.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
323,27.0,25.0,23.0,15.0,10311.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
324,27.0,25.0,24.0,15.0,9472.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
325,27.0,25.0,25.0,2.0,4261.0,-3.0,0.049458908559612436,nr63.png,-3.0,0.11887492057310355,nr84.png,1.0,0.04650872804903906,nr75.png,2.0,0.021345423694148533,nr54.png,-2.0,0.04442624768863433,nr30.png,-1.0,0.0678541517431876,nr99.png,-2.0,0.012494882162428405,nr80.png,-3.0,0.02620454453509291,nr72.png,1.0,0.08486107468649291,nr62.png,1.0,0.024295604204721898,nr9.png,-1.0,0.1015209175697308,nr109.png,-2.0,0.03436092594667811,nr120.png,-3.0,0.015965682763102958,nr52.png,3.0,0.02221312384431717,nr55.png,0.0,0.06906893195342369,nr10.png,3.0,0.09692210677383699,nr87.png,16
