,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
344,26.0,20.0,44.0,7.0,5492.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
345,26.0,20.0,45.0,1.0,4662.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
346,26.0,20.0,46.0,7.0,7277.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
347,26.0,20.0,47.0,4.0,2804.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
348,26.0,20.0,48.0,3.0,3085.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
349,26.0,20.0,49.0,7.0,6160.0,-3.0,0.07456688469083515,nr2.png,-3.0,0.08067892441959212,nr31.png,-3.0,0.0,nr53.png,-3.0,0.06356521317907259,nr19.png,0.0,0.12162959060226387,nr85.png,0.0,0.3159924539767358,nr14.png,-3.0,0.0,nr45.png,1.0,0.10145985949736586,nr112.png,-2.0,0.091069391958479,nr28.png,9
350,26.0,21.0,0.0,7.0,6909.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
351,26.0,21.0,1.0,7.0,5386.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
352,26.0,21.0,2.0,7.0,4683.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
353,26.0,21.0,3.0,3.0,5855.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
354,26.0,21.0,4.0,3.0,4814.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
355,26.0,21.0,5.0,7.0,5964.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
356,26.0,21.0,6.0,3.0,7403.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
357,26.0,21.0,7.0,2.0,3221.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
358,26.0,21.0,8.0,2.0,4939.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
359,26.0,21.0,9.0,7.0,3765.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
360,26.0,21.0,10.0,7.0,5608.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
361,26.0,21.0,11.0,7.0,8510.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
362,26.0,21.0,12.0,4.0,2189.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
363,26.0,21.0,13.0,5.0,5801.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
364,26.0,21.0,14.0,2.0,5630.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
365,26.0,21.0,15.0,7.0,4107.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
366,26.0,21.0,16.0,2.0,3782.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
367,26.0,21.0,17.0,1.0,1482.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
368,26.0,21.0,18.0,2.0,3470.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
369,26.0,21.0,19.0,1.0,4509.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
370,26.0,21.0,20.0,4.0,2594.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
371,26.0,21.0,21.0,2.0,3779.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
372,26.0,21.0,22.0,3.0,3398.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
373,26.0,21.0,23.0,8.0,4317.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
374,26.0,21.0,24.0,3.0,5217.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
375,26.0,21.0,25.0,2.0,5914.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
376,26.0,21.0,26.0,7.0,4424.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
377,26.0,21.0,27.0,4.0,2880.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
378,26.0,21.0,28.0,7.0,5920.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
379,26.0,21.0,29.0,7.0,4712.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
380,26.0,21.0,30.0,2.0,2175.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
381,26.0,21.0,31.0,0.0,5667.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
382,26.0,21.0,32.0,0.0,6264.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
383,26.0,21.0,33.0,7.0,4763.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
384,26.0,21.0,34.0,7.0,3833.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
385,26.0,21.0,35.0,3.0,4917.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
386,26.0,21.0,36.0,4.0,4736.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
387,26.0,21.0,37.0,2.0,4320.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
388,26.0,21.0,38.0,4.0,2431.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
389,26.0,21.0,39.0,8.0,4820.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
390,26.0,21.0,40.0,2.0,3855.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
391,26.0,21.0,41.0,7.0,3827.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
392,26.0,21.0,42.0,5.0,6972.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
393,26.0,21.0,43.0,1.0,2441.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
394,26.0,21.0,44.0,2.0,2900.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
395,26.0,21.0,45.0,0.0,5613.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
396,26.0,21.0,46.0,7.0,7332.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
397,26.0,21.0,47.0,4.0,1490.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
398,26.0,21.0,48.0,7.0,4824.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
399,26.0,21.0,49.0,8.0,5027.0,0.0,0.051568701088786695,nr85.png,-3.0,0.056417040507390576,nr87.png,2.0,0.1379572943657285,nr83.png,-2.0,0.05068718483085871,nr65.png,-3.0,0.14104260126847645,nr44.png,-3.0,0.04495732915432686,nr120.png,-2.0,0.04054974786468697,nr60.png,2.0,0.1771847678435235,nr10.png,-3.0,0.08198101198730191,nr107.png,9
400,26.0,31.0,0.0,3.0,5185.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
401,26.0,31.0,1.0,0.0,5349.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
402,26.0,31.0,2.0,4.0,1139.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
403,26.0,31.0,3.0,8.0,4093.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
404,26.0,31.0,4.0,8.0,7201.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
405,26.0,31.0,5.0,7.0,5048.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
406,26.0,31.0,6.0,8.0,4923.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
407,26.0,31.0,7.0,5.0,7734.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
408,26.0,31.0,8.0,6.0,4964.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
409,26.0,31.0,9.0,5.0,3269.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
410,26.0,31.0,10.0,8.0,4157.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
411,26.0,31.0,11.0,8.0,4103.0,2.0,0.03753639555760821,nr30.png,-3.0,0.10357636421243764,nr107.png,-3.0,0.03312034902141901,nr120.png,-2.0,0.07507279111521642,nr56.png,2.0,0.12505440872935786,nr52.png,-3.0,0.07426987356318203,nr50.png,-3.0,0.09695229440815382,nr46.png,-2.0,0.06684288620686382,nr63.png,2.0,0.19530969453236785,nr49.png,9
