,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
425,40.0,30.0,25.0,5.0,2405.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
426,40.0,30.0,26.0,4.0,2239.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
427,40.0,30.0,27.0,5.0,2016.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
428,40.0,30.0,28.0,4.0,1895.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
429,40.0,30.0,29.0,5.0,4573.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
430,40.0,30.0,30.0,2.0,4047.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
431,40.0,30.0,31.0,5.0,3180.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
432,40.0,30.0,32.0,12.0,2134.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
433,40.0,30.0,33.0,10.0,6097.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
434,40.0,30.0,34.0,12.0,4022.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
435,40.0,30.0,35.0,2.0,3635.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
436,40.0,30.0,36.0,14.0,2773.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
437,40.0,30.0,37.0,13.0,3475.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
438,40.0,30.0,38.0,10.0,5291.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
439,40.0,30.0,39.0,5.0,1462.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
440,40.0,30.0,40.0,5.0,2603.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
441,40.0,30.0,41.0,13.0,2236.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
442,40.0,30.0,42.0,5.0,2759.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
443,40.0,30.0,43.0,2.0,3745.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
444,40.0,30.0,44.0,5.0,1267.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
445,40.0,30.0,45.0,5.0,801.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
446,40.0,30.0,46.0,14.0,3771.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
447,40.0,30.0,47.0,6.0,4321.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
448,40.0,30.0,48.0,5.0,596.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
449,40.0,30.0,49.0,14.0,2991.0,2.0,0.0,nr54.png,1.0,0.006065701332160686,nr62.png,0.0,0.074258889036149,nr92.png,3.0,0.06764176031015552,nr56.png,1.0,0.08418458212513921,nr49.png,-2.0,0.0900664743260223,nr90.png,1.0,0.06102463158416205,nr55.png,1.0,0.03896753583085046,nr98.png,1.0,0.0,nr29.png,2.0,0.0,nr44.png,0.0,0.05256941154539261,nr51.png,1.0,0.04705513760706472,nr57.png,-3.0,0.02904184274186025,nr94.png,0.0,0.02904184274186025,nr19.png,3.0,0.07867030818681131,nr80.png,-2.0,0.057348448958610125,nr89.png,16
450,40.0,33.0,0.0,6.0,1209.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
451,40.0,33.0,1.0,6.0,2437.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
452,40.0,33.0,2.0,15.0,3798.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
453,40.0,33.0,3.0,5.0,1850.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
454,40.0,33.0,4.0,5.0,3650.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
455,40.0,33.0,5.0,6.0,2604.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
456,40.0,33.0,6.0,6.0,1639.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
457,40.0,33.0,7.0,7.0,2661.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
458,40.0,33.0,8.0,5.0,2893.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
459,40.0,33.0,9.0,0.0,5820.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
460,40.0,33.0,10.0,5.0,3126.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
461,40.0,33.0,11.0,15.0,3251.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
462,40.0,33.0,12.0,11.0,2762.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
463,40.0,33.0,13.0,15.0,3779.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
464,40.0,33.0,14.0,7.0,2442.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
465,40.0,33.0,15.0,11.0,3638.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
466,40.0,33.0,16.0,0.0,6044.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
467,40.0,33.0,17.0,15.0,3832.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
468,40.0,33.0,18.0,5.0,5994.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
