,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
480,45.0,49.0,30.0,11.0,4073.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
481,45.0,49.0,31.0,12.0,2029.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
482,45.0,49.0,32.0,16.0,3163.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
483,45.0,49.0,33.0,7.0,2994.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
484,45.0,49.0,34.0,7.0,1919.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
485,45.0,49.0,35.0,14.0,3927.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
486,45.0,49.0,36.0,0.0,2268.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
487,45.0,49.0,37.0,9.0,3161.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
488,45.0,49.0,38.0,9.0,2664.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
489,45.0,49.0,39.0,0.0,2098.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
490,45.0,49.0,40.0,14.0,2638.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
491,45.0,49.0,41.0,12.0,2906.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
492,45.0,49.0,42.0,9.0,1681.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
493,45.0,49.0,43.0,14.0,2283.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
494,45.0,49.0,44.0,9.0,1590.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
495,45.0,49.0,45.0,0.0,2063.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
496,45.0,49.0,46.0,0.0,2636.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
497,45.0,49.0,47.0,7.0,2678.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
498,45.0,49.0,48.0,12.0,1091.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
499,45.0,49.0,49.0,14.0,2158.0,1.0,0.04814591088748782,nr62.png,-3.0,0.0,nr102.png,2.0,0.0,nr44.png,2.0,0.0,nr96.png,3.0,0.0,nr49.png,1.0,0.04642641407007754,nr79.png,3.0,0.08081635041828313,nr55.png,0.0,0.026938783472761043,nr56.png,1.0,0.0,nr19.png,2.0,0.1043161402562236,nr11.png,2.0,0.0,nr75.png,-2.0,0.053304401339718664,nr27.png,1.0,0.09056016571694138,nr65.png,-1.0,0.0,nr14.png,2.0,0.04929224209909469,nr80.png,1.0,0.0,nr8.png,2.0,0.056170229368735794,nr98.png,-1.0,0.0,nr57.png,-1.0,0.0,nr69.png,-1.0,0.0,nr30.png,-3.0,0.0,nr101.png,0.0,0.08310901284149683,nr51.png,-1.0,0.05101173891650496,nr92.png,2.0,0.05788972618614607,nr85.png,0.0,0.0,nr91.png,25
500,45.0,59.0,0.0,1.0,2757.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
501,45.0,59.0,1.0,9.0,3032.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
502,45.0,59.0,2.0,0.0,3909.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
503,45.0,59.0,3.0,21.0,3011.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
504,45.0,59.0,4.0,11.0,4001.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
505,45.0,59.0,5.0,6.0,3176.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
506,45.0,59.0,6.0,1.0,7526.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
507,45.0,59.0,7.0,11.0,2642.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
508,45.0,59.0,8.0,6.0,1858.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
509,45.0,59.0,9.0,12.0,2841.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
510,45.0,59.0,10.0,12.0,2747.0,1.0,0.04484735155591103,nr63.png,1.0,0.07154220367252474,nr79.png,1.0,0.0,nr124.png,0.0,0.0,nr54.png,2.0,0.0,nr93.png,1.0,0.0,nr50.png,-1.0,0.07047440958786019,nr90.png,1.0,0.0,nr83.png,2.0,0.0,nr112.png,3.0,0.10998279072044848,nr113.png,1.0,0.0,nr65.png,-2.0,0.14628778959904312,nr94.png,3.0,0.1697792594616632,nr55.png,-3.0,0.0,nr125.png,-2.0,0.0,nr31.png,3.0,0.0,nr7.png,1.0,0.0,nr76.png,-3.0,0.0,nr74.png,1.0,0.0,nr19.png,2.0,0.0,nr11.png,2.0,0.0,nr114.png,3.0,0.11638955522843578,nr49.png,0.0,0.0,nr3.png,2.0,0.02722874915894598,nr15.png,2.0,0.0,nr60.png,25
