,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
111,47.0,13.0,11.0,8.0,2608.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
112,47.0,13.0,12.0,0.0,3458.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
113,47.0,13.0,13.0,8.0,1876.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
114,47.0,13.0,14.0,3.0,10475.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
115,47.0,13.0,15.0,8.0,2439.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
116,47.0,13.0,16.0,14.0,2331.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
117,47.0,13.0,17.0,14.0,2928.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
118,47.0,13.0,18.0,8.0,1286.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
119,47.0,13.0,19.0,0.0,1548.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
120,47.0,13.0,20.0,16.0,3826.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
121,47.0,13.0,21.0,8.0,1250.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
122,47.0,13.0,22.0,13.0,2818.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
123,47.0,13.0,23.0,13.0,3741.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
124,47.0,13.0,24.0,8.0,649.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
125,47.0,13.0,25.0,1.0,4641.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
126,47.0,13.0,26.0,6.0,3921.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
127,47.0,13.0,27.0,0.0,3914.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
128,47.0,13.0,28.0,34.0,5334.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
129,47.0,13.0,29.0,8.0,3364.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
130,47.0,13.0,30.0,8.0,702.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
131,47.0,13.0,31.0,8.0,2977.0,3.0,0.05577899299357317,nr15.png,1.0,0.020576250748740324,nr20.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0,nr98.png,-3.0,0.02231159719742927,nr76.png,0.0,0.0,nr93.png,3.0,0.03421111570272488,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr90.png,2.0,0.0,nr114.png,-1.0,0.0,nr56.png,3.0,0.0426399413106426,nr96.png,2.0,0.04809388729223642,nr95.png,2.0,0.027765543179023088,nr111.png,1.0,0.08676732243444715,nr125.png,-1.0,0.0,nr83.png,-2.0,0.0,nr102.png,-2.0,0.0,nr101.png,1.0,0.027765543179023088,nr18.png,0.0,0.022807410468483245,nr92.png,-2.0,0.0,nr107.png,-1.0,0.0,nr57.png,-3.0,0.0,nr14.png,-1.0,0.0,nr84.png,0.0,0.0,nr55.png,1.0,0.014626491496092518,nr42.png,0.0,0.091229641873933,nr94.png,-2.0,0.0,nr48.png,2.0,0.0,nr112.png,1.0,0.0,nr109.png,1.0,0.021815783926375284,nr89.png,0.0,0.029252982992185036,nr54.png,3.0,0.2539803480974032,nr79.png,1.0,0.0,nr45.png,36
