,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1067,19.0,98.0,17.0,29.0,6171.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1068,19.0,98.0,18.0,14.0,3561.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1069,19.0,98.0,19.0,12.0,7123.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1070,19.0,98.0,20.0,12.0,4439.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1071,19.0,98.0,21.0,19.0,6349.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1072,19.0,98.0,22.0,19.0,5372.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1073,19.0,98.0,23.0,35.0,6279.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1074,19.0,98.0,24.0,14.0,10409.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1075,19.0,98.0,25.0,19.0,7675.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1076,19.0,98.0,26.0,29.0,3154.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1077,19.0,98.0,27.0,30.0,7291.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1078,19.0,98.0,28.0,19.0,8492.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1079,19.0,98.0,29.0,30.0,7543.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1080,19.0,98.0,30.0,29.0,5232.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1081,19.0,98.0,31.0,7.0,5206.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1082,19.0,98.0,32.0,12.0,5009.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1083,19.0,98.0,33.0,17.0,6699.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1084,19.0,98.0,34.0,21.0,13322.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1085,19.0,98.0,35.0,1.0,3912.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1086,19.0,98.0,36.0,29.0,4273.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1087,19.0,98.0,37.0,29.0,8110.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1088,19.0,98.0,38.0,11.0,5874.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
