,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
630,48.0,63.0,30.0,0.0,1844.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
631,48.0,63.0,31.0,0.0,1209.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
632,48.0,63.0,32.0,0.0,1898.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
633,48.0,63.0,33.0,4.0,905.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
634,48.0,63.0,34.0,0.0,1881.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
635,48.0,63.0,35.0,0.0,1358.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
636,48.0,63.0,36.0,4.0,3807.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
637,48.0,63.0,37.0,4.0,1285.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
638,48.0,63.0,38.0,4.0,396.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
639,48.0,63.0,39.0,4.0,1197.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
640,48.0,63.0,40.0,0.0,1626.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
641,48.0,63.0,41.0,8.0,5735.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
642,48.0,63.0,42.0,0.0,1480.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
643,48.0,63.0,43.0,0.0,1426.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
644,48.0,63.0,44.0,0.0,1238.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
645,48.0,63.0,45.0,4.0,1169.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
646,48.0,63.0,46.0,0.0,1321.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
647,48.0,63.0,47.0,4.0,1490.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
648,48.0,63.0,48.0,4.0,2102.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
649,48.0,63.0,49.0,4.0,940.0,3.0,0.2092186494115962,nr62.png,1.0,0.21124989843500974,nr91.png,0.0,0.0,nr106.png,1.0,0.0,nr52.png,1.0,0.4042185556592976,nr45.png,3.0,0.0,nr3.png,0.0,0.0,nr30.png,1.0,0.0,nr83.png,2.0,0.0,nr27.png,9
650,48.0,71.0,0.0,1.0,1631.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
651,48.0,71.0,1.0,7.0,3079.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
652,48.0,71.0,2.0,4.0,1233.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
653,48.0,71.0,3.0,1.0,1071.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
654,48.0,71.0,4.0,8.0,1996.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
655,48.0,71.0,5.0,1.0,2426.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
656,48.0,71.0,6.0,3.0,1987.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
657,48.0,71.0,7.0,8.0,2000.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
658,48.0,71.0,8.0,3.0,2039.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
659,48.0,71.0,9.0,7.0,2289.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
660,48.0,71.0,10.0,0.0,1161.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
661,48.0,71.0,11.0,1.0,1635.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
662,48.0,71.0,12.0,4.0,1430.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
663,48.0,71.0,13.0,8.0,2354.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
664,48.0,71.0,14.0,1.0,1239.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
665,48.0,71.0,15.0,4.0,2075.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
666,48.0,71.0,16.0,3.0,2092.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
667,48.0,71.0,17.0,0.0,1837.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
668,48.0,71.0,18.0,1.0,2562.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
669,48.0,71.0,19.0,3.0,1774.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
670,48.0,71.0,20.0,0.0,1863.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
671,48.0,71.0,21.0,1.0,2909.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
672,48.0,71.0,22.0,6.0,3050.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
673,48.0,71.0,23.0,7.0,2567.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
674,48.0,71.0,24.0,0.0,2662.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
675,48.0,71.0,25.0,3.0,3127.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
676,48.0,71.0,26.0,7.0,2467.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
677,48.0,71.0,27.0,3.0,2729.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
678,48.0,71.0,28.0,7.0,2590.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
679,48.0,71.0,29.0,4.0,1300.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
680,48.0,71.0,30.0,4.0,700.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
681,48.0,71.0,31.0,2.0,6065.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
682,48.0,71.0,32.0,4.0,976.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
683,48.0,71.0,33.0,4.0,2367.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
684,48.0,71.0,34.0,4.0,1684.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
685,48.0,71.0,35.0,3.0,2449.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
686,48.0,71.0,36.0,1.0,2020.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
687,48.0,71.0,37.0,1.0,1417.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
688,48.0,71.0,38.0,6.0,1928.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
689,48.0,71.0,39.0,6.0,2571.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
690,48.0,71.0,40.0,3.0,1673.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
691,48.0,71.0,41.0,0.0,1614.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
692,48.0,71.0,42.0,4.0,497.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
693,48.0,71.0,43.0,0.0,2320.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
694,48.0,71.0,44.0,6.0,2115.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
695,48.0,71.0,45.0,0.0,3354.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
696,48.0,71.0,46.0,1.0,1526.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
697,48.0,71.0,47.0,8.0,2988.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
698,48.0,71.0,48.0,1.0,1391.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
699,48.0,71.0,49.0,3.0,1695.0,1.0,0.08069576259244778,nr113.png,0.0,0.07877443491167521,nr125.png,2.0,0.0,nr7.png,3.0,0.09606638403862833,nr87.png,1.0,0.19597542343880173,nr111.png,1.0,0.0,nr72.png,1.0,0.08069576259244778,nr45.png,3.0,0.08742040947515176,nr62.png,0.0,0.16043086134450926,nr14.png,9
700,48.0,77.0,0.0,4.0,1767.0,2.0,0.10762294775922332,nr39.png,1.0,0.03548009266787582,nr83.png,2.0,0.04730679022383443,nr12.png,3.0,0.144285710182695,nr87.png,1.0,0.1850878167507522,nr91.png,1.0,0.10466627337023368,nr113.png,2.0,0.05499414363520752,nr10.png,1.0,0.05499414363520752,nr93.png,2.0,0.05144613436841994,nr75.png,9
701,48.0,77.0,1.0,1.0,2260.0,2.0,0.10762294775922332,nr39.png,1.0,0.03548009266787582,nr83.png,2.0,0.04730679022383443,nr12.png,3.0,0.144285710182695,nr87.png,1.0,0.1850878167507522,nr91.png,1.0,0.10466627337023368,nr113.png,2.0,0.05499414363520752,nr10.png,1.0,0.05499414363520752,nr93.png,2.0,0.05144613436841994,nr75.png,9
702,48.0,77.0,2.0,4.0,2614.0,2.0,0.10762294775922332,nr39.png,1.0,0.03548009266787582,nr83.png,2.0,0.04730679022383443,nr12.png,3.0,0.144285710182695,nr87.png,1.0,0.1850878167507522,nr91.png,1.0,0.10466627337023368,nr113.png,2.0,0.05499414363520752,nr10.png,1.0,0.05499414363520752,nr93.png,2.0,0.05144613436841994,nr75.png,9
703,48.0,77.0,3.0,5.0,5300.0,2.0,0.10762294775922332,nr39.png,1.0,0.03548009266787582,nr83.png,2.0,0.04730679022383443,nr12.png,3.0,0.144285710182695,nr87.png,1.0,0.1850878167507522,nr91.png,1.0,0.10466627337023368,nr113.png,2.0,0.05499414363520752,nr10.png,1.0,0.05499414363520752,nr93.png,2.0,0.05144613436841994,nr75.png,9
704,48.0,77.0,4.0,1.0,2426.0,2.0,0.10762294775922332,nr39.png,1.0,0.03548009266787582,nr83.png,2.0,0.04730679022383443,nr12.png,3.0,0.144285710182695,nr87.png,1.0,0.1850878167507522,nr91.png,1.0,0.10466627337023368,nr113.png,2.0,0.05499414363520752,nr10.png,1.0,0.05499414363520752,nr93.png,2.0,0.05144613436841994,nr75.png,9
705,48.0,77.0,5.0,1.0,2383.0,2.0,0.10762294775922332,nr39.png,1.0,0.03548009266787582,nr83.png,2.0,0.04730679022383443,nr12.png,3.0,0.144285710182695,nr87.png,1.0,0.1850878167507522,nr91.png,1.0,0.10466627337023368,nr113.png,2.0,0.05499414363520752,nr10.png,1.0,0.05499414363520752,nr93.png,2.0,0.05144613436841994,nr75.png,9
