,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
459,39.0,43.0,9.0,5.0,5521.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
460,39.0,43.0,10.0,1.0,28149.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
461,39.0,43.0,11.0,4.0,6526.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
462,39.0,43.0,12.0,1.0,9059.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
463,39.0,43.0,13.0,2.0,9066.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
464,39.0,43.0,14.0,8.0,7650.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
465,39.0,43.0,15.0,4.0,8699.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
466,39.0,43.0,16.0,3.0,10784.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
467,39.0,43.0,17.0,1.0,77032.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
468,39.0,43.0,18.0,5.0,10084.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
469,39.0,43.0,19.0,7.0,20270.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
470,39.0,43.0,20.0,3.0,5320.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
471,39.0,43.0,21.0,6.0,9864.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
472,39.0,43.0,22.0,1.0,25926.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
473,39.0,43.0,23.0,4.0,5935.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
474,39.0,43.0,24.0,4.0,11593.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
475,39.0,43.0,25.0,8.0,17217.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
476,39.0,43.0,26.0,2.0,7931.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
477,39.0,43.0,27.0,7.0,18607.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
478,39.0,43.0,28.0,2.0,23620.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
479,39.0,43.0,29.0,1.0,15735.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
480,39.0,43.0,30.0,2.0,9581.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
481,39.0,43.0,31.0,0.0,3971.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
482,39.0,43.0,32.0,1.0,11263.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
483,39.0,43.0,33.0,3.0,34115.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
484,39.0,43.0,34.0,2.0,12420.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
485,39.0,43.0,35.0,2.0,9706.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
486,39.0,43.0,36.0,0.0,7511.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
487,39.0,43.0,37.0,2.0,18552.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
488,39.0,43.0,38.0,2.0,11261.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
489,39.0,43.0,39.0,5.0,14534.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
490,39.0,43.0,40.0,2.0,15176.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
491,39.0,43.0,41.0,0.0,13305.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
492,39.0,43.0,42.0,1.0,11961.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
493,39.0,43.0,43.0,3.0,23818.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
494,39.0,43.0,44.0,3.0,8465.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
495,39.0,43.0,45.0,7.0,7892.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
496,39.0,43.0,46.0,8.0,14963.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
497,39.0,43.0,47.0,4.0,17643.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
498,39.0,43.0,48.0,4.0,18185.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
499,39.0,43.0,49.0,6.0,14621.0,-1.0,0.10588208461054786,nr10.png,1.0,0.0448652900892152,nr20.png,3.0,0.08075752216058735,nr49.png,1.0,0.02948290491576998,nr29.png,0.0,0.09203793795444716,nr93.png,0.0,0.15638758259669294,nr3.png,0.0,0.08101389524681142,nr91.png,-1.0,0.06716974859071075,nr52.png,-3.0,0.10229286140341064,nr121.png,9
500,39.0,49.0,0.0,6.0,19998.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
501,39.0,49.0,1.0,6.0,9367.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
502,39.0,49.0,2.0,2.0,9563.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
503,39.0,49.0,3.0,6.0,14604.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
504,39.0,49.0,4.0,4.0,9660.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
505,39.0,49.0,5.0,4.0,24952.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
506,39.0,49.0,6.0,3.0,16234.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
507,39.0,49.0,7.0,0.0,10110.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
508,39.0,49.0,8.0,4.0,11989.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
509,39.0,49.0,9.0,7.0,12412.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
510,39.0,49.0,10.0,6.0,13561.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
511,39.0,49.0,11.0,6.0,18320.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
512,39.0,49.0,12.0,3.0,11096.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
513,39.0,49.0,13.0,0.0,19274.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
514,39.0,49.0,14.0,8.0,6019.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
515,39.0,49.0,15.0,6.0,8703.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
516,39.0,49.0,16.0,3.0,13524.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
517,39.0,49.0,17.0,3.0,12786.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
518,39.0,49.0,18.0,6.0,25045.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
519,39.0,49.0,19.0,3.0,8806.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
520,39.0,49.0,20.0,6.0,19340.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
521,39.0,49.0,21.0,0.0,24039.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
522,39.0,49.0,22.0,3.0,13424.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
523,39.0,49.0,23.0,6.0,10532.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
524,39.0,49.0,24.0,0.0,24695.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
525,39.0,49.0,25.0,4.0,8217.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.04344292548522962,nr48.png,-2.0,0.051069269771037935,nr31.png,9
