,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
267,2.0,23.0,17.0,4.0,3441.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
268,2.0,23.0,18.0,4.0,879.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
269,2.0,23.0,19.0,4.0,5554.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
270,2.0,23.0,20.0,4.0,899.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
271,2.0,23.0,21.0,1.0,11073.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
272,2.0,23.0,22.0,0.0,4515.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
273,2.0,23.0,23.0,4.0,4608.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
274,2.0,23.0,24.0,4.0,1646.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
275,2.0,23.0,25.0,4.0,2239.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
276,2.0,23.0,26.0,0.0,3916.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
277,2.0,23.0,27.0,0.0,3498.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
278,2.0,23.0,28.0,5.0,4376.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
279,2.0,23.0,29.0,5.0,3189.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
280,2.0,23.0,30.0,4.0,995.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
281,2.0,23.0,31.0,2.0,3789.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
282,2.0,23.0,32.0,1.0,2756.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
283,2.0,23.0,33.0,4.0,2188.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
284,2.0,23.0,34.0,5.0,2969.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
285,2.0,23.0,35.0,4.0,5428.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
286,2.0,23.0,36.0,0.0,5542.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
287,2.0,23.0,37.0,4.0,2597.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
288,2.0,23.0,38.0,4.0,1559.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
289,2.0,23.0,39.0,4.0,1029.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
290,2.0,23.0,40.0,4.0,2665.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
291,2.0,23.0,41.0,4.0,2184.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
292,2.0,23.0,42.0,4.0,4333.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
293,2.0,23.0,43.0,4.0,9262.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
294,2.0,23.0,44.0,1.0,2593.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
295,2.0,23.0,45.0,4.0,1619.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
296,2.0,23.0,46.0,4.0,3327.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
297,2.0,23.0,47.0,1.0,6379.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
298,2.0,23.0,48.0,4.0,5445.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
299,2.0,23.0,49.0,4.0,2745.0,1.0,0.13551094128032756,nr74.png,-2.0,0.08130656476819652,nr8.png,-1.0,0.0939542526210271,nr65.png,1.0,0.0,nr114.png,3.0,0.3974987610889608,nr96.png,1.0,0.09847128399703804,nr80.png,1.0,0.0,nr101.png,-3.0,0.0,nr30.png,1.0,0.0,nr112.png,9
300,2.0,24.0,0.0,2.0,5368.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
301,2.0,24.0,1.0,1.0,3165.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
302,2.0,24.0,2.0,2.0,5724.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
303,2.0,24.0,3.0,1.0,2366.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
304,2.0,24.0,4.0,4.0,3702.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
305,2.0,24.0,5.0,2.0,2868.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
306,2.0,24.0,6.0,1.0,2291.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
307,2.0,24.0,7.0,4.0,4736.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
308,2.0,24.0,8.0,6.0,3228.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
309,2.0,24.0,9.0,0.0,3800.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
310,2.0,24.0,10.0,0.0,4522.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
311,2.0,24.0,11.0,2.0,4421.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
312,2.0,24.0,12.0,4.0,3006.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
313,2.0,24.0,13.0,4.0,643.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
314,2.0,24.0,14.0,2.0,3687.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
315,2.0,24.0,15.0,2.0,11759.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
316,2.0,24.0,16.0,1.0,3065.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
317,2.0,24.0,17.0,3.0,5625.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
318,2.0,24.0,18.0,1.0,5189.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
319,2.0,24.0,19.0,3.0,1990.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
320,2.0,24.0,20.0,4.0,2082.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
321,2.0,24.0,21.0,4.0,4016.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
322,2.0,24.0,22.0,3.0,1219.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
323,2.0,24.0,23.0,4.0,1984.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
324,2.0,24.0,24.0,3.0,2849.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
325,2.0,24.0,25.0,2.0,3011.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
326,2.0,24.0,26.0,0.0,2684.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
327,2.0,24.0,27.0,4.0,2198.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
328,2.0,24.0,28.0,4.0,6070.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
329,2.0,24.0,29.0,3.0,2078.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
330,2.0,24.0,30.0,0.0,3416.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
331,2.0,24.0,31.0,2.0,4290.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
332,2.0,24.0,32.0,6.0,7852.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
333,2.0,24.0,33.0,2.0,2463.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
334,2.0,24.0,34.0,0.0,3224.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
335,2.0,24.0,35.0,4.0,2338.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
336,2.0,24.0,36.0,0.0,3871.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
337,2.0,24.0,37.0,3.0,2751.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
338,2.0,24.0,38.0,3.0,5576.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
339,2.0,24.0,39.0,4.0,2712.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
340,2.0,24.0,40.0,2.0,2152.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
341,2.0,24.0,41.0,4.0,3241.0,-2.0,0.06474652166539553,nr7.png,2.0,0.11627946748071033,nr44.png,3.0,0.1341177948783193,nr97.png,2.0,0.05946109132536322,nr90.png,-2.0,0.3164651416094332,nr109.png,-2.0,0.0,nr14.png,2.0,0.07399602476045201,nr92.png,-2.0,0.0,nr51.png,1.0,0.0,nr84.png,9
