,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1388,12.0,118.0,38.0,34.0,3224.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1389,12.0,118.0,39.0,34.0,3134.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1390,12.0,118.0,40.0,34.0,3975.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1391,12.0,118.0,41.0,34.0,3099.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1392,12.0,118.0,42.0,34.0,3142.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1393,12.0,118.0,43.0,34.0,3568.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1394,12.0,118.0,44.0,34.0,3184.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1395,12.0,118.0,45.0,34.0,4456.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1396,12.0,118.0,46.0,34.0,4191.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1397,12.0,118.0,47.0,34.0,3124.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1398,12.0,118.0,48.0,34.0,3138.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1399,12.0,118.0,49.0,34.0,3397.0,3.0,0.0,nr44.png,-1.0,0.0934686874906667,nr20.png,2.0,0.0,nr39.png,-2.0,0.0,nr27.png,3.0,0.0,nr80.png,0.0,0.0,nr92.png,0.0,0.0,nr41.png,-3.0,0.0,nr55.png,1.0,0.0,nr76.png,-2.0,0.0,nr7.png,0.0,0.0,nr98.png,-3.0,0.0,nr56.png,0.0,0.0,nr31.png,2.0,0.0,nr28.png,-1.0,0.0,nr102.png,3.0,0.0,nr114.png,-3.0,0.0,nr93.png,-3.0,0.0,nr54.png,0.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.0,nr74.png,-1.0,0.1393042938562821,nr109.png,-2.0,0.0,nr58.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,-3.0,0.0,nr51.png,-1.0,0.0,nr101.png,1.0,0.0,nr87.png,1.0,0.0,nr96.png,0.0,0.0,nr8.png,0.0,0.0,nr12.png,2.0,0.0,nr2.png,3.0,0.4812738668389617,nr111.png,0.0,0.0,nr60.png,36
1400,12.0,130.0,0.0,1.0,5227.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1401,12.0,130.0,1.0,1.0,12398.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1402,12.0,130.0,2.0,26.0,9770.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1403,12.0,130.0,3.0,22.0,7932.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1404,12.0,130.0,4.0,11.0,5613.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1405,12.0,130.0,5.0,3.0,5275.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1406,12.0,130.0,6.0,26.0,7531.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1407,12.0,130.0,7.0,5.0,11810.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
1408,12.0,130.0,8.0,8.0,7828.0,2.0,0.014625055538042985,nr28.png,1.0,0.1004760309042174,nr96.png,-1.0,0.02944004686229432,nr20.png,2.0,0.028490367931252567,nr39.png,-3.0,0.0,nr120.png,1.0,0.013105569248376182,nr65.png,-2.0,0.022222486986377004,nr107.png,2.0,0.03570792780716989,nr62.png,-3.0,0.02887023950366927,nr51.png,-3.0,0.015574734469084738,nr106.png,0.0,0.0,nr98.png,-3.0,0.014245183965626284,nr29.png,1.0,0.0,nr84.png,2.0,0.0,nr15.png,0.0,0.03399850573129473,nr8.png,-3.0,0.015194862896668037,nr72.png,-1.0,0.0,nr101.png,1.0,0.09876660882834223,nr113.png,-3.0,0.02887023950366927,nr125.png,1.0,0.030959533151961125,nr63.png,3.0,0.08689562219032032,nr44.png,-2.0,0.0,nr7.png,-3.0,0.018803642834626697,nr56.png,-3.0,0.015384798682876387,nr94.png,-3.0,0.0,nr90.png,1.0,0.0,nr88.png,0.0,0.029819918434711018,nr10.png,1.0,0.0,nr85.png,2.0,0.018803642834626697,nr69.png,1.0,0.026780945855377408,nr21.png,0.0,0.0,nr41.png,1.0,0.01215589031733443,nr87.png,-3.0,0.0,nr74.png,-3.0,0.0,nr53.png,1.0,0.01804389968979329,nr11.png,-2.0,0.0,nr52.png,36
