,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
520,2.0,53.0,20.0,12.0,2903.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
521,2.0,53.0,21.0,8.0,2999.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
522,2.0,53.0,22.0,13.0,3034.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
523,2.0,53.0,23.0,17.0,2082.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
524,2.0,53.0,24.0,12.0,2366.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
525,2.0,53.0,25.0,8.0,2800.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
526,2.0,53.0,26.0,8.0,4538.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
527,2.0,53.0,27.0,12.0,1811.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
528,2.0,53.0,28.0,7.0,2701.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
529,2.0,53.0,29.0,14.0,3683.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
530,2.0,53.0,30.0,13.0,3444.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
531,2.0,53.0,31.0,12.0,4133.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
532,2.0,53.0,32.0,8.0,2770.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
533,2.0,53.0,33.0,7.0,2134.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
534,2.0,53.0,34.0,17.0,2743.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
535,2.0,53.0,35.0,17.0,4228.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
536,2.0,53.0,36.0,18.0,4326.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
537,2.0,53.0,37.0,17.0,1928.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
538,2.0,53.0,38.0,12.0,1402.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
539,2.0,53.0,39.0,13.0,2125.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
540,2.0,53.0,40.0,12.0,1760.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
541,2.0,53.0,41.0,12.0,3099.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
542,2.0,53.0,42.0,7.0,853.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
543,2.0,53.0,43.0,10.0,6273.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
544,2.0,53.0,44.0,12.0,2731.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
545,2.0,53.0,45.0,16.0,7185.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
546,2.0,53.0,46.0,17.0,4054.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
547,2.0,53.0,47.0,17.0,5152.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
548,2.0,53.0,48.0,14.0,3676.0,-2.0,0.0,nr46.png,-2.0,0.03252495415397171,nr29.png,-2.0,0.0336865596594707,nr57.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,-2.0,0.0,nr120.png,-2.0,0.0,nr7.png,2.0,0.06040348628594746,nr90.png,2.0,0.0397849885633404,nr44.png,-1.0,0.031072947272097976,nr65.png,1.0,0.02410331423910404,nr93.png,-3.0,0.0,nr31.png,-2.0,0.03717137617596767,nr19.png,2.0,0.056047465640326255,nr62.png,1.0,0.1385214565307545,nr125.png,-3.0,0.020618497722607067,nr30.png,-1.0,0.013939266065987877,nr83.png,-2.0,0.2358059176162949,nr100.png,1.0,0.03339615828309595,nr111.png,1.0,0.0,nr112.png,3.0,0.033105756906721205,nr91.png,1.0,0.0,nr45.png,-2.0,0.0,nr124.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,25
