,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
280,10.0,29.0,30.0,5.0,2822.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
281,10.0,29.0,31.0,0.0,8382.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
282,10.0,29.0,32.0,12.0,2062.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
283,10.0,29.0,33.0,12.0,2447.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
284,10.0,29.0,34.0,14.0,3201.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
285,10.0,29.0,35.0,14.0,2172.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
286,10.0,29.0,36.0,5.0,2894.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
287,10.0,29.0,37.0,1.0,3654.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
288,10.0,29.0,38.0,15.0,6835.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
289,10.0,29.0,39.0,2.0,2333.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
290,10.0,29.0,40.0,12.0,1640.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
291,10.0,29.0,41.0,12.0,3036.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
292,10.0,29.0,42.0,12.0,1827.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
293,10.0,29.0,43.0,14.0,3620.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
294,10.0,29.0,44.0,2.0,4172.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
295,10.0,29.0,45.0,9.0,3215.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
296,10.0,29.0,46.0,4.0,6081.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
297,10.0,29.0,47.0,5.0,2252.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
298,10.0,29.0,48.0,14.0,3250.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
299,10.0,29.0,49.0,2.0,5221.0,-1.0,0.049849703748516064,nr19.png,-1.0,0.05098912554848214,nr79.png,1.0,0.052983113698422776,nr89.png,0.0,0.04329802839871109,nr84.png,-1.0,0.0,nr124.png,1.0,0.057825656348278624,nr1.png,0.0,0.0,nr69.png,1.0,0.04272831749872805,nr48.png,1.0,0.056971089998304074,nr29.png,2.0,0.17005870364493764,nr54.png,0.0,0.0,nr87.png,-1.0,0.04358288384870261,nr120.png,1.0,0.08488692409747306,nr28.png,1.0,0.041019184798778925,nr76.png,-3.0,0.04443745019867717,nr125.png,1.0,0.03475236489896548,nr3.png,16
300,10.0,31.0,0.0,9.0,2360.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
301,10.0,31.0,1.0,7.0,2097.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
302,10.0,31.0,2.0,9.0,2351.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
303,10.0,31.0,3.0,13.0,3059.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
304,10.0,31.0,4.0,13.0,3028.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
305,10.0,31.0,5.0,8.0,3063.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
306,10.0,31.0,6.0,7.0,1211.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
307,10.0,31.0,7.0,15.0,2402.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
308,10.0,31.0,8.0,13.0,2816.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
309,10.0,31.0,9.0,6.0,7153.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
310,10.0,31.0,10.0,13.0,3961.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
311,10.0,31.0,11.0,7.0,2414.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
312,10.0,31.0,12.0,7.0,839.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
313,10.0,31.0,13.0,13.0,2754.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
314,10.0,31.0,14.0,8.0,4671.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
315,10.0,31.0,15.0,13.0,3930.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
316,10.0,31.0,16.0,13.0,3250.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
317,10.0,31.0,17.0,0.0,2742.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
318,10.0,31.0,18.0,13.0,3453.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
319,10.0,31.0,19.0,12.0,1054.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
320,10.0,31.0,20.0,13.0,3171.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
321,10.0,31.0,21.0,7.0,1069.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
322,10.0,31.0,22.0,7.0,2230.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
323,10.0,31.0,23.0,7.0,2046.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
324,10.0,31.0,24.0,13.0,2738.0,-2.0,0.0,nr106.png,1.0,0.0,nr39.png,1.0,0.0,nr2.png,1.0,0.0,nr44.png,2.0,0.0,nr62.png,-1.0,0.0,nr20.png,-1.0,0.0,nr121.png,2.0,0.07459907359814016,nr88.png,2.0,0.10863942757010704,nr14.png,-1.0,0.1100879532710418,nr58.png,0.0,0.0659079193925316,nr51.png,1.0,0.0,nr89.png,1.0,0.0,nr113.png,3.0,0.19192965537385576,nr9.png,1.0,0.0,nr112.png,0.0,0.10067253621496586,nr72.png,16
