,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
190,45.0,15.0,40.0,1.0,1617.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
191,45.0,15.0,41.0,0.0,1280.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
192,45.0,15.0,42.0,9.0,622.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
193,45.0,15.0,43.0,7.0,1876.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
194,45.0,15.0,44.0,7.0,2971.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
195,45.0,15.0,45.0,5.0,1465.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
196,45.0,15.0,46.0,11.0,1917.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
197,45.0,15.0,47.0,9.0,1908.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
198,45.0,15.0,48.0,9.0,1481.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
199,45.0,15.0,49.0,11.0,2028.0,0.0,0.0555959561510566,nr91.png,0.0,0.0,nr51.png,-1.0,0.0,nr30.png,1.0,0.0,nr62.png,2.0,0.0,nr45.png,-1.0,0.022847653212762987,nr107.png,1.0,0.0,nr65.png,0.0,0.08834425908935023,nr4.png,-1.0,0.09596014349360454,nr90.png,2.0,0.06321184055531093,nr98.png,2.0,0.11499985450424036,nr11.png,3.0,0.031986714497868184,nr2.png,2.0,0.0,nr97.png,2.0,0.07235090184041612,nr114.png,3.0,0.02208606477233756,nr20.png,-1.0,0.0,nr10.png,16
200,45.0,19.0,0.0,13.0,2275.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
201,45.0,19.0,1.0,10.0,3563.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
202,45.0,19.0,2.0,9.0,1837.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
203,45.0,19.0,3.0,9.0,2468.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
204,45.0,19.0,4.0,2.0,3498.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
205,45.0,19.0,5.0,0.0,2024.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
206,45.0,19.0,6.0,0.0,781.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
207,45.0,19.0,7.0,9.0,526.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
208,45.0,19.0,8.0,14.0,5551.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
209,45.0,19.0,9.0,0.0,1875.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
210,45.0,19.0,10.0,9.0,1188.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
211,45.0,19.0,11.0,0.0,1489.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
212,45.0,19.0,12.0,12.0,2704.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
213,45.0,19.0,13.0,9.0,5619.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
214,45.0,19.0,14.0,15.0,2063.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
215,45.0,19.0,15.0,12.0,2653.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
216,45.0,19.0,16.0,0.0,1209.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
217,45.0,19.0,17.0,13.0,8524.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
218,45.0,19.0,18.0,0.0,902.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
219,45.0,19.0,19.0,0.0,613.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
220,45.0,19.0,20.0,9.0,406.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
221,45.0,19.0,21.0,2.0,3136.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
222,45.0,19.0,22.0,12.0,2103.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
223,45.0,19.0,23.0,0.0,706.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
224,45.0,19.0,24.0,13.0,1783.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
225,45.0,19.0,25.0,2.0,1994.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
226,45.0,19.0,26.0,9.0,1673.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
227,45.0,19.0,27.0,0.0,799.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
228,45.0,19.0,28.0,2.0,1718.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
229,45.0,19.0,29.0,15.0,2482.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
230,45.0,19.0,30.0,2.0,1228.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
231,45.0,19.0,31.0,0.0,1703.0,-3.0,0.02766628484237089,nr72.png,1.0,0.019122285111638705,nr19.png,2.0,0.034175998922928746,nr18.png,-1.0,0.028276570537423187,nr14.png,-2.0,0.038447998788294836,nr27.png,-1.0,0.030921141882649817,nr107.png,-2.0,0.05919771242007301,nr52.png,0.0,0.0,nr9.png,2.0,0.030921141882649817,nr99.png,0.0,0.09459428273310637,nr51.png,-3.0,0.06875885497589236,nr74.png,-1.0,0.04699199851902703,nr57.png,-1.0,0.0899154257377054,nr30.png,3.0,0.0443474271738004,nr20.png,2.0,0.060621712375195036,nr85.png,-1.0,0.07445485479638049,nr92.png,16
