,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
538,3.0,38.0,38.0,6.0,4653.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
539,3.0,38.0,39.0,1.0,4497.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
540,3.0,38.0,40.0,4.0,4737.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
541,3.0,38.0,41.0,4.0,5734.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
542,3.0,38.0,42.0,1.0,2528.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
543,3.0,38.0,43.0,4.0,3627.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
544,3.0,38.0,44.0,1.0,3766.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
545,3.0,38.0,45.0,6.0,7759.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
546,3.0,38.0,46.0,4.0,5915.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
547,3.0,38.0,47.0,4.0,6411.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
548,3.0,38.0,48.0,1.0,2139.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
549,3.0,38.0,49.0,7.0,3604.0,-2.0,0.0,nr100.png,2.0,0.1609713483958049,nr65.png,-2.0,0.06438853935832196,nr106.png,1.0,0.1379754414821185,nr29.png,1.0,0.18885388552864968,nr30.png,-3.0,0.09945729740169372,nr27.png,1.0,0.05576507426568955,nr49.png,-2.0,0.03736834873474042,nr15.png,1.0,0.0390930417532669,nr88.png,9
550,3.0,45.0,0.0,1.0,3346.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
551,3.0,45.0,1.0,0.0,3824.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
552,3.0,45.0,2.0,0.0,6482.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
553,3.0,45.0,3.0,3.0,5266.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
554,3.0,45.0,4.0,1.0,2058.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
555,3.0,45.0,5.0,6.0,3825.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
556,3.0,45.0,6.0,0.0,1677.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
557,3.0,45.0,7.0,2.0,7943.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
558,3.0,45.0,8.0,0.0,5721.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
559,3.0,45.0,9.0,0.0,5988.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
560,3.0,45.0,10.0,2.0,2642.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
561,3.0,45.0,11.0,0.0,7901.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
562,3.0,45.0,12.0,8.0,5363.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
563,3.0,45.0,13.0,3.0,4851.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
564,3.0,45.0,14.0,5.0,5382.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
565,3.0,45.0,15.0,1.0,2994.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
566,3.0,45.0,16.0,0.0,3718.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
567,3.0,45.0,17.0,7.0,3781.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
568,3.0,45.0,18.0,7.0,6762.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
569,3.0,45.0,19.0,4.0,4999.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
570,3.0,45.0,20.0,3.0,5997.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
571,3.0,45.0,21.0,5.0,3373.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
572,3.0,45.0,22.0,0.0,4906.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
573,3.0,45.0,23.0,0.0,3779.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
574,3.0,45.0,24.0,8.0,8731.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
575,3.0,45.0,25.0,2.0,2660.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
576,3.0,45.0,26.0,0.0,2906.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
577,3.0,45.0,27.0,1.0,5006.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
578,3.0,45.0,28.0,0.0,2321.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
579,3.0,45.0,29.0,0.0,2550.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
580,3.0,45.0,30.0,5.0,6510.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
581,3.0,45.0,31.0,2.0,4104.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
582,3.0,45.0,32.0,0.0,3508.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
583,3.0,45.0,33.0,4.0,3153.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
584,3.0,45.0,34.0,7.0,3702.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
585,3.0,45.0,35.0,0.0,3996.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
586,3.0,45.0,36.0,5.0,4806.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
587,3.0,45.0,37.0,7.0,6783.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
588,3.0,45.0,38.0,5.0,3904.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
589,3.0,45.0,39.0,0.0,4311.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
590,3.0,45.0,40.0,4.0,2736.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
591,3.0,45.0,41.0,1.0,3928.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
592,3.0,45.0,42.0,0.0,5646.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
593,3.0,45.0,43.0,0.0,4175.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
594,3.0,45.0,44.0,2.0,6223.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
595,3.0,45.0,45.0,0.0,7960.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
596,3.0,45.0,46.0,0.0,4939.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
597,3.0,45.0,47.0,1.0,4620.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
598,3.0,45.0,48.0,0.0,2235.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
599,3.0,45.0,49.0,3.0,2399.0,3.0,0.10238335808626306,nr31.png,-2.0,0.06236077265254205,nr74.png,-2.0,0.11541396729724199,nr8.png,-1.0,0.05305319464469995,nr91.png,-1.0,0.13868291231684726,nr3.png,1.0,0.07632213966430519,nr75.png,-1.0,0.0386264487325447,nr53.png,-3.0,0.06049925705097362,nr92.png,-1.0,0.07073759285959992,nr120.png,9
600,3.0,49.0,0.0,1.0,5396.0,1.0,0.0514241660958847,nr98.png,1.0,0.1707443014902422,nr54.png,1.0,0.1144991198228683,nr46.png,1.0,0.1631110268353843,nr121.png,-1.0,0.09360805234641513,nr14.png,1.0,0.042183886250530434,nr50.png,-2.0,0.04861190701251601,nr85.png,1.0,0.051825917393508815,nr44.png,-2.0,0.08115376212006806,nr15.png,9
601,3.0,49.0,1.0,2.0,3924.0,1.0,0.0514241660958847,nr98.png,1.0,0.1707443014902422,nr54.png,1.0,0.1144991198228683,nr46.png,1.0,0.1631110268353843,nr121.png,-1.0,0.09360805234641513,nr14.png,1.0,0.042183886250530434,nr50.png,-2.0,0.04861190701251601,nr85.png,1.0,0.051825917393508815,nr44.png,-2.0,0.08115376212006806,nr15.png,9
602,3.0,49.0,2.0,1.0,5986.0,1.0,0.0514241660958847,nr98.png,1.0,0.1707443014902422,nr54.png,1.0,0.1144991198228683,nr46.png,1.0,0.1631110268353843,nr121.png,-1.0,0.09360805234641513,nr14.png,1.0,0.042183886250530434,nr50.png,-2.0,0.04861190701251601,nr85.png,1.0,0.051825917393508815,nr44.png,-2.0,0.08115376212006806,nr15.png,9
603,3.0,49.0,3.0,8.0,4604.0,1.0,0.0514241660958847,nr98.png,1.0,0.1707443014902422,nr54.png,1.0,0.1144991198228683,nr46.png,1.0,0.1631110268353843,nr121.png,-1.0,0.09360805234641513,nr14.png,1.0,0.042183886250530434,nr50.png,-2.0,0.04861190701251601,nr85.png,1.0,0.051825917393508815,nr44.png,-2.0,0.08115376212006806,nr15.png,9
604,3.0,49.0,4.0,2.0,3653.0,1.0,0.0514241660958847,nr98.png,1.0,0.1707443014902422,nr54.png,1.0,0.1144991198228683,nr46.png,1.0,0.1631110268353843,nr121.png,-1.0,0.09360805234641513,nr14.png,1.0,0.042183886250530434,nr50.png,-2.0,0.04861190701251601,nr85.png,1.0,0.051825917393508815,nr44.png,-2.0,0.08115376212006806,nr15.png,9
605,3.0,49.0,5.0,6.0,2847.0,1.0,0.0514241660958847,nr98.png,1.0,0.1707443014902422,nr54.png,1.0,0.1144991198228683,nr46.png,1.0,0.1631110268353843,nr121.png,-1.0,0.09360805234641513,nr14.png,1.0,0.042183886250530434,nr50.png,-2.0,0.04861190701251601,nr85.png,1.0,0.051825917393508815,nr44.png,-2.0,0.08115376212006806,nr15.png,9
