,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
229,14.0,20.0,29.0,13.0,4657.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
230,14.0,20.0,30.0,8.0,8823.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
231,14.0,20.0,31.0,11.0,3989.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
232,14.0,20.0,32.0,15.0,3930.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
233,14.0,20.0,33.0,11.0,8202.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
234,14.0,20.0,34.0,8.0,7750.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
235,14.0,20.0,35.0,8.0,7440.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
236,14.0,20.0,36.0,11.0,14125.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
237,14.0,20.0,37.0,6.0,3340.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
238,14.0,20.0,38.0,6.0,3156.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
239,14.0,20.0,39.0,6.0,4940.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
240,14.0,20.0,40.0,6.0,3438.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
241,14.0,20.0,41.0,6.0,2633.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
242,14.0,20.0,42.0,15.0,3637.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
243,14.0,20.0,43.0,10.0,1696.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
244,14.0,20.0,44.0,11.0,3768.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
245,14.0,20.0,45.0,13.0,5251.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
246,14.0,20.0,46.0,5.0,6036.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
247,14.0,20.0,47.0,13.0,8535.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
248,14.0,20.0,48.0,12.0,8495.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
249,14.0,20.0,49.0,12.0,5602.0,1.0,0.0,nr52.png,3.0,0.0,nr42.png,-1.0,0.0,nr90.png,1.0,0.0,nr125.png,3.0,0.0,nr95.png,0.0,0.16089616673129764,nr2.png,0.0,0.0714138066240519,nr111.png,1.0,0.0,nr3.png,3.0,0.06883258469788135,nr45.png,-3.0,0.0,nr124.png,1.0,0.0589379006475609,nr114.png,-3.0,0.05549627141266684,nr41.png,3.0,0.11400396840586598,nr65.png,-2.0,0.0787272687482018,nr4.png,2.0,0.0920635820334163,nr20.png,-1.0,0.0744252322045842,nr69.png,16
250,14.0,22.0,0.0,14.0,5070.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
251,14.0,22.0,1.0,10.0,2500.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
252,14.0,22.0,2.0,10.0,3099.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
253,14.0,22.0,3.0,14.0,7396.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
254,14.0,22.0,4.0,11.0,5009.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
255,14.0,22.0,5.0,10.0,5865.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
256,14.0,22.0,6.0,5.0,4904.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
257,14.0,22.0,7.0,10.0,4921.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
258,14.0,22.0,8.0,1.0,6425.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
259,14.0,22.0,9.0,14.0,3922.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
260,14.0,22.0,10.0,14.0,5064.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
261,14.0,22.0,11.0,10.0,3271.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
262,14.0,22.0,12.0,14.0,7693.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
263,14.0,22.0,13.0,5.0,2820.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
264,14.0,22.0,14.0,10.0,7431.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
265,14.0,22.0,15.0,15.0,5480.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
266,14.0,22.0,16.0,10.0,5045.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
267,14.0,22.0,17.0,5.0,4217.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
268,14.0,22.0,18.0,14.0,5275.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
269,14.0,22.0,19.0,11.0,6940.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
270,14.0,22.0,20.0,10.0,4310.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
271,14.0,22.0,21.0,9.0,3260.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
272,14.0,22.0,22.0,14.0,5641.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
273,14.0,22.0,23.0,14.0,6505.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
274,14.0,22.0,24.0,10.0,4029.0,-3.0,0.0,nr72.png,3.0,0.12882110471336408,nr98.png,0.0,0.0,nr84.png,1.0,0.0,nr94.png,1.0,0.0,nr125.png,-3.0,0.052586792424710885,nr102.png,-1.0,0.0,nr48.png,2.0,0.0,nr44.png,3.0,0.0,nr107.png,1.0,0.061185890557053535,nr106.png,3.0,0.1534608282079613,nr12.png,0.0,0.06350103236191502,nr113.png,-3.0,0.0,nr120.png,3.0,0.053578996055365806,nr65.png,3.0,0.1921567698035033,nr60.png,-1.0,0.028443170745441112,nr7.png,16
