,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
431,24.0,38.0,31.0,0.0,6105.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
432,24.0,38.0,32.0,3.0,2319.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
433,24.0,38.0,33.0,4.0,6031.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
434,24.0,38.0,34.0,1.0,5370.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
435,24.0,38.0,35.0,4.0,5637.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
436,24.0,38.0,36.0,0.0,2554.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
437,24.0,38.0,37.0,8.0,9820.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
438,24.0,38.0,38.0,8.0,4453.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
439,24.0,38.0,39.0,3.0,5289.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
440,24.0,38.0,40.0,0.0,6518.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
441,24.0,38.0,41.0,6.0,5076.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
442,24.0,38.0,42.0,2.0,4142.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
443,24.0,38.0,43.0,0.0,6085.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
444,24.0,38.0,44.0,2.0,8934.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
445,24.0,38.0,45.0,3.0,5296.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
446,24.0,38.0,46.0,3.0,4216.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
447,24.0,38.0,47.0,5.0,13522.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
448,24.0,38.0,48.0,5.0,9935.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
449,24.0,38.0,49.0,4.0,1779.0,2.0,0.10904785685378718,nr56.png,0.0,0.1306086498438896,nr52.png,-1.0,0.08375538815385936,nr46.png,-2.0,0.051828829303130784,nr19.png,-1.0,0.15548648790939235,nr85.png,0.0,0.07504814483093337,nr45.png,-1.0,0.04353621661462986,nr42.png,-1.0,0.06551164023915731,nr76.png,-2.0,0.1003406135308612,nr7.png,9
450,24.0,48.0,0.0,2.0,5643.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
451,24.0,48.0,1.0,0.0,6189.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
452,24.0,48.0,2.0,5.0,5999.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
453,24.0,48.0,3.0,0.0,1799.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
454,24.0,48.0,4.0,1.0,3620.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
455,24.0,48.0,5.0,4.0,6835.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
456,24.0,48.0,6.0,1.0,8404.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
457,24.0,48.0,7.0,4.0,3266.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
458,24.0,48.0,8.0,6.0,5259.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
459,24.0,48.0,9.0,7.0,4106.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
460,24.0,48.0,10.0,3.0,6975.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
461,24.0,48.0,11.0,8.0,6474.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
462,24.0,48.0,12.0,6.0,3831.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
463,24.0,48.0,13.0,6.0,5247.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
464,24.0,48.0,14.0,0.0,3594.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
465,24.0,48.0,15.0,5.0,3793.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
466,24.0,48.0,16.0,8.0,6025.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
467,24.0,48.0,17.0,1.0,6284.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
468,24.0,48.0,18.0,6.0,6872.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
469,24.0,48.0,19.0,0.0,2975.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
470,24.0,48.0,20.0,6.0,4434.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
471,24.0,48.0,21.0,4.0,4108.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
472,24.0,48.0,22.0,8.0,4144.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
473,24.0,48.0,23.0,3.0,6546.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
474,24.0,48.0,24.0,0.0,8573.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
475,24.0,48.0,25.0,1.0,7074.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
476,24.0,48.0,26.0,3.0,8085.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
477,24.0,48.0,27.0,0.0,3049.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
478,24.0,48.0,28.0,4.0,2530.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
479,24.0,48.0,29.0,0.0,4334.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
480,24.0,48.0,30.0,1.0,4933.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
481,24.0,48.0,31.0,2.0,8121.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
482,24.0,48.0,32.0,4.0,16864.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
483,24.0,48.0,33.0,5.0,4161.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
484,24.0,48.0,34.0,6.0,7139.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
485,24.0,48.0,35.0,5.0,6548.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
486,24.0,48.0,36.0,6.0,5147.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
487,24.0,48.0,37.0,0.0,2707.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
488,24.0,48.0,38.0,5.0,3988.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
489,24.0,48.0,39.0,8.0,5587.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
490,24.0,48.0,40.0,3.0,7920.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
491,24.0,48.0,41.0,4.0,4795.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
492,24.0,48.0,42.0,0.0,3436.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
493,24.0,48.0,43.0,4.0,5468.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
494,24.0,48.0,44.0,7.0,5230.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
495,24.0,48.0,45.0,3.0,4933.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
496,24.0,48.0,46.0,0.0,5189.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
497,24.0,48.0,47.0,0.0,2097.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
498,24.0,48.0,48.0,3.0,5119.0,-2.0,0.06883644975949299,nr14.png,2.0,0.07966153661683263,nr57.png,-1.0,0.054958133275724255,nr42.png,-1.0,0.113247062507553,nr49.png,0.0,0.2226081963996508,nr45.png,1.0,0.06939158241884376,nr113.png,1.0,0.0610645925285825,nr18.png,-1.0,0.06939158241884376,nr69.png,-3.0,0.034973357539097256,nr121.png,9
