,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
337,44.0,29.0,37.0,11.0,15696.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
338,44.0,29.0,38.0,24.0,11659.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
339,44.0,29.0,39.0,1.0,12024.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
340,44.0,29.0,40.0,18.0,16723.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
341,44.0,29.0,41.0,10.0,13699.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
342,44.0,29.0,42.0,12.0,18935.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
343,44.0,29.0,43.0,16.0,10212.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
344,44.0,29.0,44.0,4.0,13171.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
345,44.0,29.0,45.0,13.0,14591.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
346,44.0,29.0,46.0,2.0,31918.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
347,44.0,29.0,47.0,6.0,16569.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
348,44.0,29.0,48.0,24.0,14886.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
349,44.0,29.0,49.0,1.0,27883.0,-3.0,0.030946031063200083,nr31.png,-3.0,0.04919625451072833,nr74.png,0.0,0.01884533942951287,nr9.png,1.0,0.029557427105235973,nr21.png,0.0,0.046220674600805235,nr48.png,-2.0,0.019440455411497484,nr2.png,-3.0,0.017059991483559016,nr97.png,0.0,0.03927765481098471,nr99.png,-2.0,0.03015254308722059,nr106.png,1.0,0.06466927004232836,nr3.png,0.0,0.01725836347755389,nr75.png,-3.0,0.06625624599428735,nr57.png,-2.0,0.07081880185616941,nr15.png,-1.0,0.014084411573635934,nr98.png,-1.0,0.0,nr10.png,0.0,0.0,nr62.png,2.0,0.0128941796096667,nr92.png,0.0,0.03808742284701548,nr114.png,-2.0,0.03689719088304625,nr69.png,-2.0,0.012695807615671828,nr87.png,-1.0,0.0,nr56.png,-3.0,0.014877899549615424,nr101.png,-1.0,0.0128941796096667,nr52.png,0.0,0.010513715681728231,nr100.png,1.0,0.0716122898321489,nr50.png,25
350,44.0,33.0,0.0,0.0,20442.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
351,44.0,33.0,1.0,13.0,16743.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
352,44.0,33.0,2.0,7.0,22906.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
353,44.0,33.0,3.0,1.0,42537.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
354,44.0,33.0,4.0,2.0,10194.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
355,44.0,33.0,5.0,22.0,12818.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
356,44.0,33.0,6.0,12.0,17013.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
357,44.0,33.0,7.0,7.0,7998.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
358,44.0,33.0,8.0,0.0,10656.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
359,44.0,33.0,9.0,18.0,15647.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
360,44.0,33.0,10.0,13.0,11096.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
361,44.0,33.0,11.0,16.0,19286.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
362,44.0,33.0,12.0,12.0,10920.0,1.0,0.03835177390151771,nr53.png,1.0,0.04420465505917905,nr83.png,-3.0,0.047439142014728736,nr97.png,-3.0,0.021101176805252718,nr102.png,-1.0,0.041432237668707884,nr12.png,-3.0,0.03835177390151771,nr94.png,-3.0,0.024335663760802404,nr121.png,0.0,0.03912188984331527,nr114.png,-2.0,0.02356554781900486,nr95.png,-2.0,0.0138620869523558,nr18.png,-3.0,0.016788527531186467,nr31.png,-2.0,0.03912188984331527,nr113.png,-3.0,0.06345755360411766,nr101.png,0.0,0.032498892743856374,nr99.png,-1.0,0.022795431877207315,nr120.png,-2.0,0.029880498541744724,nr27.png,-3.0,0.012321855068760709,nr28.png,-1.0,0.0,nr98.png,-2.0,0.02587589564439749,nr81.png,-2.0,0.0,nr72.png,0.0,0.043126492740662485,nr48.png,2.0,0.03927591303167477,nr54.png,-1.0,0.03172877680205883,nr49.png,-3.0,0.04944144346340235,nr74.png,-1.0,0.015787376806849662,nr52.png,25
