,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
236,12.0,16.0,36.0,9.0,6267.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
237,12.0,16.0,37.0,9.0,5403.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
238,12.0,16.0,38.0,9.0,5701.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
239,12.0,16.0,39.0,9.0,5725.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
240,12.0,16.0,40.0,9.0,6709.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
241,12.0,16.0,41.0,0.0,5739.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
242,12.0,16.0,42.0,9.0,7521.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
243,12.0,16.0,43.0,9.0,4800.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
244,12.0,16.0,44.0,9.0,5839.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
245,12.0,16.0,45.0,9.0,6821.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
246,12.0,16.0,46.0,9.0,5072.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
247,12.0,16.0,47.0,9.0,5139.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
248,12.0,16.0,48.0,9.0,6852.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
249,12.0,16.0,49.0,9.0,5694.0,1.0,0.0522131474772531,nr87.png,-3.0,0.02096148256386073,nr124.png,1.0,0.027440486265417688,nr76.png,-2.0,0.024391543347037945,nr58.png,2.0,0.07012568712273409,nr62.png,0.0,0.05792991544921512,nr60.png,-1.0,0.025534896941430348,nr57.png,-3.0,0.0,nr125.png,2.0,0.0320139006429873,nr2.png,3.0,0.2151410346781706,nr112.png,0.0,0.038492904344544256,nr45.png,-3.0,0.04420967231650628,nr90.png,-3.0,0.0,nr94.png,-2.0,0.04344743658691134,nr107.png,0.0,0.035443961426164516,nr99.png,-3.0,0.033919489966974636,nr106.png,16
250,12.0,21.0,0.0,1.0,7868.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
251,12.0,21.0,1.0,0.0,7049.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
252,12.0,21.0,2.0,15.0,7660.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
253,12.0,21.0,3.0,15.0,7776.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
254,12.0,21.0,4.0,13.0,2379.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
255,12.0,21.0,5.0,15.0,8285.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
256,12.0,21.0,6.0,15.0,9183.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
257,12.0,21.0,7.0,0.0,3299.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
258,12.0,21.0,8.0,8.0,2221.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
259,12.0,21.0,9.0,13.0,8394.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
260,12.0,21.0,10.0,15.0,6630.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
261,12.0,21.0,11.0,15.0,7506.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
262,12.0,21.0,12.0,15.0,12444.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
263,12.0,21.0,13.0,4.0,12818.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
264,12.0,21.0,14.0,15.0,7657.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
265,12.0,21.0,15.0,2.0,6597.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
266,12.0,21.0,16.0,15.0,8558.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
267,12.0,21.0,17.0,13.0,8768.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
268,12.0,21.0,18.0,15.0,9378.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
269,12.0,21.0,19.0,15.0,6002.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
270,12.0,21.0,20.0,15.0,6507.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
271,12.0,21.0,21.0,15.0,6408.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
272,12.0,21.0,22.0,0.0,7017.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
273,12.0,21.0,23.0,15.0,8345.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
274,12.0,21.0,24.0,15.0,8418.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
275,12.0,21.0,25.0,0.0,8156.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
276,12.0,21.0,26.0,1.0,3340.0,2.0,0.15305963526747912,nr95.png,0.0,0.04728110491915364,nr18.png,-3.0,0.025193581453271646,nr51.png,-3.0,0.02208752346588199,nr56.png,3.0,0.08179286033459425,nr4.png,-3.0,0.03554710807790383,nr55.png,-3.0,0.03140569742805096,nr29.png,0.0,0.02760940433235249,nr99.png,-2.0,0.0,nr52.png,-3.0,0.02346799368249961,nr94.png,-3.0,0.026228934115734855,nr89.png,0.0,0.027954521886506892,nr98.png,0.0,0.03554710807790383,nr92.png,2.0,0.04590063470253601,nr15.png,-2.0,0.0,nr7.png,1.0,0.16565642599411493,nr88.png,16
