,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
744,48.0,69.0,44.0,24.0,3321.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
745,48.0,69.0,45.0,24.0,2042.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
746,48.0,69.0,46.0,21.0,1580.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
747,48.0,69.0,47.0,13.0,1015.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
748,48.0,69.0,48.0,13.0,798.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
749,48.0,69.0,49.0,13.0,1654.0,0.0,0.0,nr69.png,0.0,0.0,nr120.png,3.0,0.06222247761459573,nr3.png,1.0,0.0,nr20.png,2.0,0.07819107806435924,nr58.png,2.0,0.026430786951332698,nr98.png,1.0,0.0,nr15.png,3.0,0.0,nr88.png,-1.0,0.07158338132652606,nr74.png,0.0,0.0,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr91.png,0.0,0.07323530551098435,nr125.png,2.0,0.09581160269858104,nr10.png,1.0,0.0,nr54.png,1.0,0.0,nr113.png,2.0,0.0,nr42.png,0.0,0.034690407873624166,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr72.png,1.0,0.0,nr81.png,0.0,0.11618533430689998,nr90.png,-1.0,0.0,nr4.png,0.0,0.06772889156279004,nr30.png,1.0,0.05065900832338767,nr21.png,2.0,0.0,nr11.png,1.0,0.04845644274410995,nr55.png,1.0,0.0,nr65.png,2.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr121.png,1.0,0.0,nr101.png,2.0,0.056716063666401424,nr75.png,1.0,0.0,nr49.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,36
750,48.0,76.0,0.0,15.0,725.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
751,48.0,76.0,1.0,7.0,1993.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
752,48.0,76.0,2.0,0.0,6936.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
753,48.0,76.0,3.0,11.0,1912.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
754,48.0,76.0,4.0,21.0,586.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
755,48.0,76.0,5.0,10.0,1486.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
756,48.0,76.0,6.0,1.0,2096.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
757,48.0,76.0,7.0,21.0,773.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
758,48.0,76.0,8.0,7.0,1743.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
759,48.0,76.0,9.0,7.0,2273.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
760,48.0,76.0,10.0,21.0,840.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
761,48.0,76.0,11.0,9.0,2360.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
762,48.0,76.0,12.0,10.0,1616.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
763,48.0,76.0,13.0,21.0,753.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
764,48.0,76.0,14.0,21.0,851.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
765,48.0,76.0,15.0,7.0,2095.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
766,48.0,76.0,16.0,15.0,891.0,2.0,0.0,nr11.png,3.0,0.12811333855982973,nr95.png,0.0,0.0,nr19.png,1.0,0.0,nr18.png,0.0,0.0,nr90.png,1.0,0.0,nr56.png,1.0,0.0,nr121.png,2.0,0.12187561046515635,nr75.png,1.0,0.0,nr91.png,0.0,0.13435106665450308,nr125.png,2.0,0.06813518380335512,nr10.png,1.0,0.05661937809011201,nr112.png,-1.0,0.0,nr94.png,1.0,0.0,nr114.png,1.0,0.0,nr79.png,3.0,0.10652120284749887,nr88.png,2.0,0.0,nr48.png,3.0,0.0,nr3.png,1.0,0.0,nr81.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,2.0,0.16985813427033605,nr27.png,2.0,0.0,nr8.png,2.0,0.0,nr42.png,2.0,0.0,nr53.png,1.0,0.0,nr57.png,1.0,0.0,nr15.png,1.0,0.0,nr9.png,1.0,0.0,nr85.png,2.0,0.0,nr63.png,1.0,0.0,nr84.png,1.0,0.0,nr97.png,2.0,0.0,nr100.png,1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr49.png,36
