,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
333,8.0,21.0,33.0,8.0,3265.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
334,8.0,21.0,34.0,8.0,4386.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
335,8.0,21.0,35.0,8.0,3322.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
336,8.0,21.0,36.0,8.0,4281.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
337,8.0,21.0,37.0,8.0,5267.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
338,8.0,21.0,38.0,8.0,4362.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
339,8.0,21.0,39.0,8.0,3355.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
340,8.0,21.0,40.0,3.0,8030.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
341,8.0,21.0,41.0,8.0,3947.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
342,8.0,21.0,42.0,8.0,3630.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
343,8.0,21.0,43.0,8.0,3755.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
344,8.0,21.0,44.0,8.0,3175.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
345,8.0,21.0,45.0,8.0,2694.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
346,8.0,21.0,46.0,7.0,3931.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
347,8.0,21.0,47.0,8.0,3865.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
348,8.0,21.0,48.0,8.0,3801.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
349,8.0,21.0,49.0,8.0,3615.0,0.0,0.11751082243634045,nr91.png,-1.0,0.0,nr7.png,1.0,0.09016553671216056,nr8.png,1.0,0.0,nr125.png,0.0,0.06873274519861422,nr114.png,0.0,0.0,nr69.png,1.0,0.016259359079242072,nr2.png,-2.0,0.0,nr74.png,3.0,0.4120269403035207,nr75.png,1.0,0.0,nr84.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-3.0,0.0,nr14.png,1.0,0.0,nr87.png,0.0,0.0,nr58.png,1.0,0.0,nr29.png,16
350,8.0,22.0,0.0,5.0,3829.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
351,8.0,22.0,1.0,5.0,5388.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
352,8.0,22.0,2.0,5.0,5441.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
353,8.0,22.0,3.0,1.0,4629.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
354,8.0,22.0,4.0,1.0,3012.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
355,8.0,22.0,5.0,1.0,4777.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
356,8.0,22.0,6.0,14.0,6299.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
357,8.0,22.0,7.0,5.0,6585.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
358,8.0,22.0,8.0,5.0,7315.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
359,8.0,22.0,9.0,5.0,2546.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
360,8.0,22.0,10.0,1.0,1710.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
361,8.0,22.0,11.0,5.0,11462.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
362,8.0,22.0,12.0,5.0,3829.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
363,8.0,22.0,13.0,5.0,5061.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
364,8.0,22.0,14.0,5.0,4822.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
365,8.0,22.0,15.0,5.0,6122.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
366,8.0,22.0,16.0,5.0,3654.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
367,8.0,22.0,17.0,5.0,4847.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
368,8.0,22.0,18.0,1.0,3966.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
369,8.0,22.0,19.0,1.0,3728.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
370,8.0,22.0,20.0,5.0,3318.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
371,8.0,22.0,21.0,3.0,9600.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
372,8.0,22.0,22.0,5.0,6450.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
373,8.0,22.0,23.0,1.0,3347.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
374,8.0,22.0,24.0,5.0,5957.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
375,8.0,22.0,25.0,5.0,4329.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
376,8.0,22.0,26.0,5.0,3059.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
377,8.0,22.0,27.0,5.0,7110.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
378,8.0,22.0,28.0,5.0,3518.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
379,8.0,22.0,29.0,9.0,9656.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
380,8.0,22.0,30.0,5.0,6380.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
381,8.0,22.0,31.0,1.0,6917.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
382,8.0,22.0,32.0,5.0,4291.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
383,8.0,22.0,33.0,5.0,9459.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
