,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
748,7.0,84.0,48.0,4.0,5708.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
749,7.0,84.0,49.0,2.0,7247.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
750,7.0,87.0,0.0,0.0,2001.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
751,7.0,87.0,1.0,5.0,4230.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
752,7.0,87.0,2.0,0.0,2901.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
753,7.0,87.0,3.0,3.0,5262.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
754,7.0,87.0,4.0,0.0,4269.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
755,7.0,87.0,5.0,4.0,4026.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
756,7.0,87.0,6.0,4.0,2541.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
757,7.0,87.0,7.0,0.0,5858.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
758,7.0,87.0,8.0,0.0,4826.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
759,7.0,87.0,9.0,2.0,1352.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
760,7.0,87.0,10.0,3.0,3862.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
761,7.0,87.0,11.0,1.0,4472.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
762,7.0,87.0,12.0,7.0,4551.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
763,7.0,87.0,13.0,2.0,2592.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
764,7.0,87.0,14.0,6.0,5562.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
765,7.0,87.0,15.0,3.0,2924.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
766,7.0,87.0,16.0,2.0,3342.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
767,7.0,87.0,17.0,8.0,4103.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
768,7.0,87.0,18.0,8.0,5744.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
769,7.0,87.0,19.0,7.0,5013.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
770,7.0,87.0,20.0,2.0,4371.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
771,7.0,87.0,21.0,1.0,2914.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
772,7.0,87.0,22.0,6.0,4636.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
773,7.0,87.0,23.0,4.0,3104.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
774,7.0,87.0,24.0,8.0,3879.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
775,7.0,87.0,25.0,2.0,6277.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
776,7.0,87.0,26.0,1.0,3034.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
777,7.0,87.0,27.0,0.0,2675.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
778,7.0,87.0,28.0,3.0,2535.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
779,7.0,87.0,29.0,6.0,6534.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
780,7.0,87.0,30.0,4.0,1328.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
781,7.0,87.0,31.0,2.0,4916.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
782,7.0,87.0,32.0,1.0,4798.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
783,7.0,87.0,33.0,7.0,4805.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
784,7.0,87.0,34.0,7.0,4389.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
785,7.0,87.0,35.0,4.0,3186.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
786,7.0,87.0,36.0,0.0,2015.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
787,7.0,87.0,37.0,0.0,3825.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
788,7.0,87.0,38.0,1.0,1921.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
789,7.0,87.0,39.0,2.0,3676.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
790,7.0,87.0,40.0,2.0,3290.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
791,7.0,87.0,41.0,4.0,5233.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
792,7.0,87.0,42.0,2.0,4492.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
793,7.0,87.0,43.0,4.0,2580.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
794,7.0,87.0,44.0,2.0,3974.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
795,7.0,87.0,45.0,1.0,3137.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
796,7.0,87.0,46.0,8.0,5305.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
797,7.0,87.0,47.0,7.0,5292.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
798,7.0,87.0,48.0,1.0,4219.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
799,7.0,87.0,49.0,8.0,5136.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
800,7.0,90.0,0.0,3.0,4599.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
801,7.0,90.0,1.0,7.0,8101.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
802,7.0,90.0,2.0,3.0,4791.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
803,7.0,90.0,3.0,3.0,3757.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
804,7.0,90.0,4.0,8.0,2266.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
805,7.0,90.0,5.0,8.0,2539.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
806,7.0,90.0,6.0,3.0,3203.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
807,7.0,90.0,7.0,4.0,2451.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
808,7.0,90.0,8.0,2.0,3623.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
809,7.0,90.0,9.0,0.0,2772.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
810,7.0,90.0,10.0,8.0,3680.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
811,7.0,90.0,11.0,2.0,4087.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
812,7.0,90.0,12.0,3.0,4058.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
813,7.0,90.0,13.0,0.0,2441.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
814,7.0,90.0,14.0,0.0,2403.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
815,7.0,90.0,15.0,7.0,3419.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
816,7.0,90.0,16.0,3.0,4438.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
817,7.0,90.0,17.0,2.0,1801.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323887,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
