,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1173,32.0,124.0,23.0,10.0,3493.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1174,32.0,124.0,24.0,10.0,3339.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1175,32.0,124.0,25.0,10.0,4956.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1176,32.0,124.0,26.0,10.0,4220.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1177,32.0,124.0,27.0,34.0,11839.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1178,32.0,124.0,28.0,10.0,4443.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1179,32.0,124.0,29.0,0.0,3268.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1180,32.0,124.0,30.0,14.0,4180.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1181,32.0,124.0,31.0,10.0,5515.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1182,32.0,124.0,32.0,10.0,3183.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1183,32.0,124.0,33.0,6.0,6008.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1184,32.0,124.0,34.0,10.0,3937.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1185,32.0,124.0,35.0,10.0,3858.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1186,32.0,124.0,36.0,20.0,2776.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1187,32.0,124.0,37.0,6.0,2997.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1188,32.0,124.0,38.0,10.0,4622.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1189,32.0,124.0,39.0,20.0,5503.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1190,32.0,124.0,40.0,29.0,6393.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1191,32.0,124.0,41.0,8.0,9802.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1192,32.0,124.0,42.0,20.0,4005.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1193,32.0,124.0,43.0,0.0,3646.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
1194,32.0,124.0,44.0,13.0,3744.0,1.0,0.04725799167694116,nr21.png,1.0,0.0,nr31.png,-3.0,0.02798170559818884,nr72.png,2.0,0.05098888575669967,nr49.png,-2.0,0.0,nr9.png,-2.0,0.04974525439678017,nr39.png,-3.0,0.04850162303686066,nr52.png,-3.0,0.0,nr69.png,0.0,0.0,nr27.png,1.0,0.04974525439678017,nr114.png,3.0,0.3230332457390912,nr57.png,1.0,0.0,nr28.png,3.0,0.0,nr60.png,-1.0,0.03668712511762537,nr54.png,0.0,0.08643237951440554,nr89.png,0.0,0.0,nr91.png,3.0,0.0,nr2.png,0.0,0.0,nr58.png,-1.0,0.0,nr80.png,-3.0,0.0,nr124.png,2.0,0.02549444287834984,nr48.png,1.0,0.0,nr53.png,-3.0,0.0,nr50.png,-3.0,0.0,nr79.png,-1.0,0.0,nr76.png,3.0,0.0,nr3.png,-2.0,0.0,nr125.png,1.0,0.0,nr44.png,-3.0,0.0,nr121.png,3.0,0.0,nr98.png,-3.0,0.0,nr94.png,-3.0,0.0,nr29.png,-3.0,0.0,nr84.png,1.0,0.0,nr81.png,-3.0,0.0,nr106.png,-1.0,0.0,nr101.png,36
