,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
235,34.0,34.0,35.0,0.0,8833.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
236,34.0,34.0,36.0,4.0,8775.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
237,34.0,34.0,37.0,5.0,3737.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
238,34.0,34.0,38.0,1.0,6883.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
239,34.0,34.0,39.0,12.0,6597.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
240,34.0,34.0,40.0,10.0,3955.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
241,34.0,34.0,41.0,3.0,6666.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
242,34.0,34.0,42.0,5.0,4166.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
243,34.0,34.0,43.0,3.0,4665.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
244,34.0,34.0,44.0,12.0,6580.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
245,34.0,34.0,45.0,5.0,6209.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
246,34.0,34.0,46.0,5.0,3514.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
247,34.0,34.0,47.0,12.0,6190.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
248,34.0,34.0,48.0,10.0,4690.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
249,34.0,34.0,49.0,0.0,9656.0,2.0,0.09124679006919267,nr75.png,1.0,0.03393740262222605,nr96.png,1.0,0.034897895149270185,nr63.png,2.0,0.07523858128512377,nr87.png,2.0,0.017929193838157158,nr99.png,2.0,0.034257566797907424,nr98.png,1.0,0.0,nr20.png,1.0,0.03073576086541227,nr55.png,1.0,0.0,nr9.png,1.0,0.0,nr14.png,0.0,0.04226167118994188,nr1.png,0.0,0.06883529777149623,nr101.png,-2.0,0.07747973051489343,nr114.png,1.0,0.034897895149270185,nr62.png,0.0,0.0,nr30.png,-2.0,0.0,nr113.png,16
250,34.0,40.0,0.0,11.0,6725.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
251,34.0,40.0,1.0,1.0,5214.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
252,34.0,40.0,2.0,11.0,7065.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
253,34.0,40.0,3.0,11.0,5030.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
254,34.0,40.0,4.0,8.0,2956.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
255,34.0,40.0,5.0,2.0,6328.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
256,34.0,40.0,6.0,8.0,6241.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
257,34.0,40.0,7.0,11.0,7313.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
258,34.0,40.0,8.0,11.0,2483.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
259,34.0,40.0,9.0,11.0,3540.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
260,34.0,40.0,10.0,5.0,10456.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
261,34.0,40.0,11.0,3.0,6152.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
262,34.0,40.0,12.0,13.0,8703.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
263,34.0,40.0,13.0,15.0,8257.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
264,34.0,40.0,14.0,5.0,3412.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
265,34.0,40.0,15.0,11.0,6592.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
266,34.0,40.0,16.0,11.0,7358.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
267,34.0,40.0,17.0,10.0,2866.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
268,34.0,40.0,18.0,3.0,12687.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
269,34.0,40.0,19.0,15.0,7190.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
270,34.0,40.0,20.0,10.0,2190.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
271,34.0,40.0,21.0,11.0,12364.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
272,34.0,40.0,22.0,8.0,4685.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
273,34.0,40.0,23.0,10.0,17594.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
274,34.0,40.0,24.0,6.0,8754.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
275,34.0,40.0,25.0,1.0,7241.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
276,34.0,40.0,26.0,2.0,7588.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
277,34.0,40.0,27.0,10.0,7210.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
278,34.0,40.0,28.0,10.0,6519.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
