,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
153,34.0,30.0,3.0,21.0,7973.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
154,34.0,30.0,4.0,12.0,4596.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
155,34.0,30.0,5.0,27.0,8286.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
156,34.0,30.0,6.0,20.0,4839.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
157,34.0,30.0,7.0,12.0,4880.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
158,34.0,30.0,8.0,21.0,6876.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
159,34.0,30.0,9.0,34.0,8303.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
160,34.0,30.0,10.0,21.0,2996.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
161,34.0,30.0,11.0,11.0,4723.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
162,34.0,30.0,12.0,23.0,7835.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
163,34.0,30.0,13.0,21.0,5925.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
164,34.0,30.0,14.0,0.0,9132.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
165,34.0,30.0,15.0,8.0,8561.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
166,34.0,30.0,16.0,27.0,6762.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
167,34.0,30.0,17.0,12.0,8081.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
168,34.0,30.0,18.0,20.0,2254.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
169,34.0,30.0,19.0,23.0,7646.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
170,34.0,30.0,20.0,22.0,10897.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
171,34.0,30.0,21.0,25.0,8794.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
172,34.0,30.0,22.0,23.0,6175.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
173,34.0,30.0,23.0,8.0,8939.0,1.0,0.01916572463756332,nr96.png,-2.0,0.0,nr28.png,1.0,0.0,nr55.png,-2.0,0.0,nr113.png,1.0,0.0,nr7.png,1.0,0.0,nr63.png,1.0,0.0,nr58.png,-3.0,0.0,nr56.png,1.0,0.06977185148955634,nr14.png,1.0,0.0,nr15.png,0.0,0.0,nr52.png,0.0,0.013997439342040622,nr100.png,3.0,0.0183043437549762,nr88.png,2.0,0.0,nr8.png,1.0,0.0,nr44.png,0.0,0.0,nr102.png,2.0,0.0,nr49.png,1.0,0.0,nr42.png,0.0,0.020457795961443988,nr94.png,-1.0,0.0,nr46.png,1.0,0.008183118384577595,nr11.png,-2.0,0.03423989008283783,nr106.png,-3.0,0.017658308093035858,nr111.png,1.0,0.025841426477613456,nr54.png,-1.0,0.01916572463756332,nr50.png,1.0,0.035316616186071716,nr29.png,1.0,0.0,nr53.png,1.0,0.08280023733868645,nr12.png,-2.0,0.020457795961443988,nr72.png,0.0,0.0,nr79.png,2.0,0.0,nr121.png,1.0,0.0,nr92.png,1.0,0.0,nr48.png,1.0,0.024118664712439227,nr45.png,1.0,0.014858820224627738,nr62.png,3.0,0.03402454486219105,nr109.png,36
