,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
333,31.0,33.0,33.0,1.0,4073.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
334,31.0,33.0,34.0,4.0,12638.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
335,31.0,33.0,35.0,24.0,5987.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
336,31.0,33.0,36.0,12.0,5806.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
337,31.0,33.0,37.0,13.0,11724.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
338,31.0,33.0,38.0,15.0,8200.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
339,31.0,33.0,39.0,13.0,12991.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
340,31.0,33.0,40.0,10.0,5461.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
341,31.0,33.0,41.0,20.0,5912.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
342,31.0,33.0,42.0,9.0,7624.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
343,31.0,33.0,43.0,13.0,6523.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
344,31.0,33.0,44.0,12.0,5097.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
345,31.0,33.0,45.0,13.0,9454.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
346,31.0,33.0,46.0,20.0,3705.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
347,31.0,33.0,47.0,2.0,16803.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
348,31.0,33.0,48.0,15.0,3582.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
349,31.0,33.0,49.0,12.0,4781.0,2.0,0.0,nr7.png,-2.0,0.06101135819117268,nr109.png,1.0,0.0,nr75.png,-3.0,0.05686861164732763,nr79.png,2.0,0.054608931714321234,nr96.png,2.0,0.0,nr18.png,1.0,0.0,nr44.png,0.0,0.0,nr101.png,-3.0,0.0,nr45.png,-1.0,0.08624445077641077,nr72.png,2.0,0.06477749141285001,nr99.png,0.0,0.02749277251824448,nr111.png,2.0,0.09415333054193313,nr90.png,3.0,0.13369772936954508,nr53.png,1.0,0.0,nr125.png,1.0,0.04105085211628285,nr84.png,2.0,0.0,nr4.png,-3.0,0.0,nr102.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,-3.0,0.036154878928102326,nr112.png,1.0,0.021090346041393024,nr83.png,-3.0,0.0,nr74.png,0.0,0.012051626309367442,nr11.png,-3.0,0.04557021198229564,nr92.png,25
350,31.0,38.0,0.0,9.0,8359.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
351,31.0,38.0,1.0,18.0,4981.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
352,31.0,38.0,2.0,23.0,3544.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
353,31.0,38.0,3.0,17.0,3700.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
354,31.0,38.0,4.0,24.0,6013.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
355,31.0,38.0,5.0,14.0,12209.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
356,31.0,38.0,6.0,12.0,4987.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
357,31.0,38.0,7.0,9.0,10546.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
358,31.0,38.0,8.0,21.0,6273.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
359,31.0,38.0,9.0,14.0,12257.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
360,31.0,38.0,10.0,18.0,8235.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
361,31.0,38.0,11.0,20.0,9768.0,2.0,0.0,nr96.png,3.0,0.0,nr53.png,1.0,0.05530145148710206,nr98.png,1.0,0.0,nr54.png,-2.0,0.0307809965824436,nr109.png,-3.0,0.031563564292166744,nr42.png,-3.0,0.03104185248568465,nr114.png,2.0,0.017999057323632273,nr58.png,0.0,0.0,nr63.png,1.0,0.032346132001889884,nr95.png,1.0,0.0,nr120.png,2.0,0.0,nr97.png,0.0,0.08634330397278671,nr51.png,-3.0,0.0,nr112.png,-1.0,0.017999057323632273,nr1.png,1.0,0.019042480936596464,nr81.png,0.0,0.021911895872247983,nr21.png,1.0,0.03730239416346978,nr80.png,-1.0,0.04851919800283482,nr72.png,1.0,0.08816929529547404,nr65.png,0.0,0.025303022614381603,nr10.png,2.0,0.04904090980931692,nr8.png,0.0,0.03443297922781826,nr101.png,0.0,0.04095437680884445,nr111.png,-2.0,0.04043266500236235,nr2.png,25
