,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
828,23.0,55.0,28.0,7.0,1409.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
829,23.0,55.0,29.0,14.0,2267.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
830,23.0,55.0,30.0,14.0,230.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
831,23.0,55.0,31.0,14.0,1204.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
832,23.0,55.0,32.0,14.0,1443.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
833,23.0,55.0,33.0,14.0,316.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
834,23.0,55.0,34.0,7.0,1327.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
835,23.0,55.0,35.0,33.0,10195.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
836,23.0,55.0,36.0,14.0,349.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
837,23.0,55.0,37.0,14.0,349.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
838,23.0,55.0,38.0,14.0,3613.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
839,23.0,55.0,39.0,14.0,898.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
840,23.0,55.0,40.0,14.0,476.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
841,23.0,55.0,41.0,14.0,1197.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
842,23.0,55.0,42.0,14.0,504.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
843,23.0,55.0,43.0,14.0,872.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
844,23.0,55.0,44.0,7.0,1318.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
845,23.0,55.0,45.0,14.0,640.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
846,23.0,55.0,46.0,33.0,1365.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
847,23.0,55.0,47.0,14.0,1276.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
848,23.0,55.0,48.0,33.0,2063.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
849,23.0,55.0,49.0,14.0,503.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
850,23.0,70.0,0.0,27.0,968.0,1.0,0.0,nr10.png,-1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.0,nr9.png,0.0,0.06263646703840382,nr50.png,2.0,0.0,nr15.png,0.0,0.0,nr27.png,1.0,0.0,nr18.png,2.0,0.12218522091294268,nr81.png,2.0,0.0,nr85.png,1.0,0.029553825996993355,nr56.png,0.0,0.0,nr89.png,1.0,0.03484704856361903,nr51.png,2.0,0.07542842157441587,nr28.png,1.0,0.07101740276889447,nr65.png,1.0,0.011468648894355631,nr87.png,0.0,0.0,nr3.png,0.0,0.0,nr48.png,1.0,0.0,nr58.png,2.0,0.02867162223588908,nr92.png,0.0,0.0,nr29.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,2.0,0.0,nr125.png,1.0,0.0,nr88.png,1.0,0.022275644967883045,nr11.png,2.0,0.047197901219078936,nr39.png,1.0,0.14997463938772748,nr69.png,2.0,0.0,nr44.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,0.0,0.1314483604045376,nr107.png,-1.0,0.0,nr102.png,0.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,36
851,23.0,70.0,1.0,15.0,482.0,1.0,0.0,nr10.png,-1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.0,nr9.png,0.0,0.06263646703840382,nr50.png,2.0,0.0,nr15.png,0.0,0.0,nr27.png,1.0,0.0,nr18.png,2.0,0.12218522091294268,nr81.png,2.0,0.0,nr85.png,1.0,0.029553825996993355,nr56.png,0.0,0.0,nr89.png,1.0,0.03484704856361903,nr51.png,2.0,0.07542842157441587,nr28.png,1.0,0.07101740276889447,nr65.png,1.0,0.011468648894355631,nr87.png,0.0,0.0,nr3.png,0.0,0.0,nr48.png,1.0,0.0,nr58.png,2.0,0.02867162223588908,nr92.png,0.0,0.0,nr29.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,2.0,0.0,nr125.png,1.0,0.0,nr88.png,1.0,0.022275644967883045,nr11.png,2.0,0.047197901219078936,nr39.png,1.0,0.14997463938772748,nr69.png,2.0,0.0,nr44.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,0.0,0.1314483604045376,nr107.png,-1.0,0.0,nr102.png,0.0,0.0,nr54.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,36
