,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
608,2.0,45.0,8.0,7.0,5088.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
609,2.0,45.0,9.0,10.0,2884.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
610,2.0,45.0,10.0,10.0,4189.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
611,2.0,45.0,11.0,6.0,2364.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
612,2.0,45.0,12.0,10.0,3045.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
613,2.0,45.0,13.0,4.0,8866.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
614,2.0,45.0,14.0,6.0,4090.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
615,2.0,45.0,15.0,5.0,4185.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
616,2.0,45.0,16.0,8.0,2495.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
617,2.0,45.0,17.0,0.0,4202.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
618,2.0,45.0,18.0,5.0,3274.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
619,2.0,45.0,19.0,8.0,3045.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
620,2.0,45.0,20.0,10.0,3756.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
621,2.0,45.0,21.0,8.0,3367.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
622,2.0,45.0,22.0,1.0,3236.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
623,2.0,45.0,23.0,0.0,4565.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
624,2.0,45.0,24.0,1.0,4221.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
625,2.0,45.0,25.0,0.0,6106.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
626,2.0,45.0,26.0,13.0,1821.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
627,2.0,45.0,27.0,6.0,2352.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
628,2.0,45.0,28.0,0.0,2948.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
629,2.0,45.0,29.0,0.0,4595.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
630,2.0,45.0,30.0,8.0,2030.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
631,2.0,45.0,31.0,8.0,2409.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
632,2.0,45.0,32.0,5.0,1705.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
633,2.0,45.0,33.0,10.0,5600.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
634,2.0,45.0,34.0,8.0,4143.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
635,2.0,45.0,35.0,6.0,3018.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
636,2.0,45.0,36.0,6.0,2813.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
637,2.0,45.0,37.0,10.0,5254.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
638,2.0,45.0,38.0,8.0,5828.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
639,2.0,45.0,39.0,14.0,5691.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
640,2.0,45.0,40.0,8.0,2775.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
641,2.0,45.0,41.0,8.0,1634.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
642,2.0,45.0,42.0,8.0,2317.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
643,2.0,45.0,43.0,5.0,4350.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
644,2.0,45.0,44.0,5.0,1235.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
645,2.0,45.0,45.0,14.0,4926.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
646,2.0,45.0,46.0,1.0,3337.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
647,2.0,45.0,47.0,0.0,4706.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
648,2.0,45.0,48.0,14.0,5216.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
649,2.0,45.0,49.0,5.0,1328.0,1.0,0.06300826963204433,nr28.png,2.0,0.06587228188804635,nr90.png,-2.0,0.0,nr8.png,-2.0,0.0,nr51.png,-2.0,0.0,nr113.png,-2.0,0.14678062812010326,nr76.png,1.0,0.09021638606406347,nr69.png,-2.0,0.0,nr120.png,3.0,0.14320061280010074,nr96.png,-2.0,0.0,nr7.png,1.0,0.05012021448003527,nr12.png,2.0,0.0,nr60.png,1.0,0.0,nr48.png,-2.0,0.0,nr94.png,1.0,0.11026447185607756,nr125.png,-1.0,0.0,nr63.png,16
650,2.0,48.0,0.0,6.0,1471.0,-2.0,0.03783621823519954,nr95.png,-2.0,0.08103927593638482,nr46.png,1.0,0.02978595903622092,nr84.png,1.0,0.10626342142651786,nr125.png,-2.0,0.035152798502206664,nr87.png,-2.0,0.020393989970745853,nr57.png,-2.0,0.10196994985372926,nr51.png,1.0,0.038909586128396685,nr28.png,3.0,0.08882119316206417,nr91.png,2.0,0.0806367629764359,nr107.png,1.0,0.07755083028349409,nr112.png,1.0,0.03783621823519954,nr72.png,1.0,0.0,nr114.png,-2.0,0.03729953428860097,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr45.png,16
651,2.0,48.0,1.0,8.0,3786.0,-2.0,0.03783621823519954,nr95.png,-2.0,0.08103927593638482,nr46.png,1.0,0.02978595903622092,nr84.png,1.0,0.10626342142651786,nr125.png,-2.0,0.035152798502206664,nr87.png,-2.0,0.020393989970745853,nr57.png,-2.0,0.10196994985372926,nr51.png,1.0,0.038909586128396685,nr28.png,3.0,0.08882119316206417,nr91.png,2.0,0.0806367629764359,nr107.png,1.0,0.07755083028349409,nr112.png,1.0,0.03783621823519954,nr72.png,1.0,0.0,nr114.png,-2.0,0.03729953428860097,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr45.png,16
652,2.0,48.0,2.0,3.0,3042.0,-2.0,0.03783621823519954,nr95.png,-2.0,0.08103927593638482,nr46.png,1.0,0.02978595903622092,nr84.png,1.0,0.10626342142651786,nr125.png,-2.0,0.035152798502206664,nr87.png,-2.0,0.020393989970745853,nr57.png,-2.0,0.10196994985372926,nr51.png,1.0,0.038909586128396685,nr28.png,3.0,0.08882119316206417,nr91.png,2.0,0.0806367629764359,nr107.png,1.0,0.07755083028349409,nr112.png,1.0,0.03783621823519954,nr72.png,1.0,0.0,nr114.png,-2.0,0.03729953428860097,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr45.png,16
653,2.0,48.0,3.0,7.0,3361.0,-2.0,0.03783621823519954,nr95.png,-2.0,0.08103927593638482,nr46.png,1.0,0.02978595903622092,nr84.png,1.0,0.10626342142651786,nr125.png,-2.0,0.035152798502206664,nr87.png,-2.0,0.020393989970745853,nr57.png,-2.0,0.10196994985372926,nr51.png,1.0,0.038909586128396685,nr28.png,3.0,0.08882119316206417,nr91.png,2.0,0.0806367629764359,nr107.png,1.0,0.07755083028349409,nr112.png,1.0,0.03783621823519954,nr72.png,1.0,0.0,nr114.png,-2.0,0.03729953428860097,nr54.png,1.0,0.0,nr52.png,1.0,0.0,nr45.png,16
