,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
324,36.0,11.0,24.0,9.0,3842.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
325,36.0,11.0,25.0,0.0,8461.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
326,36.0,11.0,26.0,7.0,969.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
327,36.0,11.0,27.0,23.0,3138.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
328,36.0,11.0,28.0,8.0,2070.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
329,36.0,11.0,29.0,9.0,2764.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
330,36.0,11.0,30.0,9.0,2981.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
331,36.0,11.0,31.0,12.0,1005.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
332,36.0,11.0,32.0,15.0,10515.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
333,36.0,11.0,33.0,7.0,1332.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
334,36.0,11.0,34.0,7.0,2044.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
335,36.0,11.0,35.0,7.0,1779.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
336,36.0,11.0,36.0,12.0,1675.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
337,36.0,11.0,37.0,11.0,2264.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
338,36.0,11.0,38.0,17.0,2889.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
339,36.0,11.0,39.0,12.0,9423.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
340,36.0,11.0,40.0,17.0,3258.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
341,36.0,11.0,41.0,9.0,2374.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
342,36.0,11.0,42.0,9.0,2765.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
343,36.0,11.0,43.0,9.0,11844.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
344,36.0,11.0,44.0,16.0,2451.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
345,36.0,11.0,45.0,23.0,4147.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
346,36.0,11.0,46.0,12.0,1254.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
347,36.0,11.0,47.0,12.0,2343.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
348,36.0,11.0,48.0,12.0,3008.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
349,36.0,11.0,49.0,16.0,4858.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
350,36.0,15.0,0.0,7.0,2526.0,-2.0,0.04555530335580167,nr72.png,2.0,0.09254919523862866,nr27.png,1.0,0.04651436237381855,nr98.png,-1.0,0.0,nr125.png,2.0,0.0,nr55.png,0.0,0.0,nr87.png,0.0,0.0,nr14.png,-1.0,0.0508301279548945,nr45.png,1.0,0.0,nr48.png,3.0,0.0,nr65.png,-3.0,0.0,nr56.png,0.0,0.04267812630175104,nr89.png,0.0,0.064496718961635,nr18.png,3.0,0.08343813456746832,nr31.png,2.0,0.043637185319767915,nr39.png,-1.0,0.037882831211666655,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr8.png,0.0,0.05226871648191981,nr111.png,-2.0,0.0,nr21.png,-3.0,0.05850260009902952,nr74.png,0.0,0.0,nr29.png,1.0,0.040280478756708836,nr11.png,-3.0,0.04507577384679323,nr51.png,0.0,0.0,nr101.png,25
