,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
536,0.0,31.0,36.0,5.0,4715.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
537,0.0,31.0,37.0,1.0,11113.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
538,0.0,31.0,38.0,1.0,6690.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
539,0.0,31.0,39.0,6.0,6560.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
540,0.0,31.0,40.0,3.0,5832.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
541,0.0,31.0,41.0,6.0,7055.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
542,0.0,31.0,42.0,6.0,9342.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
543,0.0,31.0,43.0,6.0,3423.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
544,0.0,31.0,44.0,6.0,9179.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
545,0.0,31.0,45.0,1.0,5676.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
546,0.0,31.0,46.0,1.0,13480.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
547,0.0,31.0,47.0,3.0,9497.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
548,0.0,31.0,48.0,7.0,8151.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
549,0.0,31.0,49.0,7.0,8211.0,0.0,0.07602840237075566,nr92.png,1.0,0.05792640180629002,nr97.png,-3.0,0.04766860148642617,nr94.png,0.0,0.04042780126063992,nr93.png,0.0,0.15507380483558894,nr69.png,0.0,0.04585840142997962,nr113.png,2.0,0.07783860242720222,nr10.png,0.0,0.08206240255891087,nr8.png,0.0,0.10438820325508516,nr14.png,9
550,0.0,32.0,0.0,8.0,8105.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
551,0.0,32.0,1.0,6.0,9479.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
552,0.0,32.0,2.0,4.0,5852.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
553,0.0,32.0,3.0,2.0,5142.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
554,0.0,32.0,4.0,7.0,9405.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
555,0.0,32.0,5.0,3.0,13390.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
556,0.0,32.0,6.0,8.0,7774.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
557,0.0,32.0,7.0,1.0,6181.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
558,0.0,32.0,8.0,0.0,4318.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
559,0.0,32.0,9.0,6.0,8483.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
560,0.0,32.0,10.0,1.0,6250.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
561,0.0,32.0,11.0,4.0,4721.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
562,0.0,32.0,12.0,8.0,10685.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
563,0.0,32.0,13.0,2.0,6269.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
564,0.0,32.0,14.0,6.0,6836.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
565,0.0,32.0,15.0,0.0,3661.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
566,0.0,32.0,16.0,4.0,3283.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
567,0.0,32.0,17.0,6.0,6873.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
568,0.0,32.0,18.0,3.0,4521.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
569,0.0,32.0,19.0,2.0,5819.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
570,0.0,32.0,20.0,8.0,9638.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
571,0.0,32.0,21.0,6.0,7152.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
572,0.0,32.0,22.0,2.0,6331.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
573,0.0,32.0,23.0,2.0,5756.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
574,0.0,32.0,24.0,4.0,6281.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
575,0.0,32.0,25.0,4.0,5168.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
576,0.0,32.0,26.0,3.0,4156.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
577,0.0,32.0,27.0,4.0,5036.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
578,0.0,32.0,28.0,2.0,6458.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
579,0.0,32.0,29.0,6.0,8247.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
580,0.0,32.0,30.0,6.0,8547.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
581,0.0,32.0,31.0,7.0,6566.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
582,0.0,32.0,32.0,1.0,3789.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
583,0.0,32.0,33.0,2.0,10282.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
584,0.0,32.0,34.0,0.0,6391.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
585,0.0,32.0,35.0,0.0,3086.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
586,0.0,32.0,36.0,3.0,8621.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
587,0.0,32.0,37.0,2.0,4533.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
588,0.0,32.0,38.0,3.0,6614.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
589,0.0,32.0,39.0,2.0,5970.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
590,0.0,32.0,40.0,2.0,4567.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
591,0.0,32.0,41.0,3.0,8249.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
592,0.0,32.0,42.0,0.0,4320.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
593,0.0,32.0,43.0,1.0,3835.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
594,0.0,32.0,44.0,4.0,6155.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
595,0.0,32.0,45.0,1.0,6092.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
596,0.0,32.0,46.0,2.0,7105.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
597,0.0,32.0,47.0,2.0,6794.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
598,0.0,32.0,48.0,4.0,6744.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
599,0.0,32.0,49.0,6.0,10920.0,0.0,0.12339831327960145,nr99.png,0.0,0.04422878612172095,nr57.png,2.0,0.11012967744308516,nr100.png,1.0,0.130917206920294,nr44.png,0.0,0.15258931211993726,nr92.png,0.0,0.054622550860325365,nr58.png,1.0,0.0420173468156349,nr88.png,0.0,0.0420173468156349,nr124.png,0.0,0.06943919421110188,nr28.png,9
600,0.0,35.0,0.0,8.0,8182.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
601,0.0,35.0,1.0,4.0,8596.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
602,0.0,35.0,2.0,0.0,7466.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
603,0.0,35.0,3.0,1.0,4604.0,0.0,0.05524420785596433,nr4.png,-1.0,0.08631907477494427,nr125.png,0.0,0.0,nr90.png,0.0,0.11221479720742757,nr7.png,2.0,0.25982041507258224,nr15.png,0.0,0.06171813846408515,nr51.png,0.0,0.0,nr106.png,0.0,0.10271969898218368,nr81.png,0.0,0.09667736374793758,nr42.png,9
