,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
245,24.0,39.0,45.0,7.0,7239.0,2.0,0.0246508593290232,nr56.png,-1.0,0.019291976866192058,nr85.png,-1.0,0.0,nr30.png,2.0,0.0578759305985762,nr39.png,-2.0,0.02491880345216476,nr101.png,0.0,0.017684312127342727,nr111.png,-2.0,0.0,nr88.png,2.0,0.0892253930061383,nr87.png,1.0,0.0,nr113.png,2.0,0.07180902500193713,nr109.png,0.0,0.04340694794893215,nr58.png,2.0,0.06886163964738001,nr107.png,3.0,0.07314874561764492,nr81.png,0.0,0.028402077053004987,nr10.png,0.0,0.03108151828442055,nr114.png,2.0,0.0,nr27.png,-1.0,0.03161740653070366,nr20.png,1.0,0.0,nr31.png,0.0,0.022239362220749192,nr28.png,0.0,0.02438291520588164,nr79.png,1.0,0.0,nr18.png,-3.0,0.06055537182999176,nr124.png,1.0,0.036976288993534785,nr12.png,1.0,0.039923674348091916,nr98.png,-2.0,0.03295712714641145,nr7.png,25
246,24.0,39.0,46.0,4.0,6601.0,2.0,0.0246508593290232,nr56.png,-1.0,0.019291976866192058,nr85.png,-1.0,0.0,nr30.png,2.0,0.0578759305985762,nr39.png,-2.0,0.02491880345216476,nr101.png,0.0,0.017684312127342727,nr111.png,-2.0,0.0,nr88.png,2.0,0.0892253930061383,nr87.png,1.0,0.0,nr113.png,2.0,0.07180902500193713,nr109.png,0.0,0.04340694794893215,nr58.png,2.0,0.06886163964738001,nr107.png,3.0,0.07314874561764492,nr81.png,0.0,0.028402077053004987,nr10.png,0.0,0.03108151828442055,nr114.png,2.0,0.0,nr27.png,-1.0,0.03161740653070366,nr20.png,1.0,0.0,nr31.png,0.0,0.022239362220749192,nr28.png,0.0,0.02438291520588164,nr79.png,1.0,0.0,nr18.png,-3.0,0.06055537182999176,nr124.png,1.0,0.036976288993534785,nr12.png,1.0,0.039923674348091916,nr98.png,-2.0,0.03295712714641145,nr7.png,25
247,24.0,39.0,47.0,5.0,4989.0,2.0,0.0246508593290232,nr56.png,-1.0,0.019291976866192058,nr85.png,-1.0,0.0,nr30.png,2.0,0.0578759305985762,nr39.png,-2.0,0.02491880345216476,nr101.png,0.0,0.017684312127342727,nr111.png,-2.0,0.0,nr88.png,2.0,0.0892253930061383,nr87.png,1.0,0.0,nr113.png,2.0,0.07180902500193713,nr109.png,0.0,0.04340694794893215,nr58.png,2.0,0.06886163964738001,nr107.png,3.0,0.07314874561764492,nr81.png,0.0,0.028402077053004987,nr10.png,0.0,0.03108151828442055,nr114.png,2.0,0.0,nr27.png,-1.0,0.03161740653070366,nr20.png,1.0,0.0,nr31.png,0.0,0.022239362220749192,nr28.png,0.0,0.02438291520588164,nr79.png,1.0,0.0,nr18.png,-3.0,0.06055537182999176,nr124.png,1.0,0.036976288993534785,nr12.png,1.0,0.039923674348091916,nr98.png,-2.0,0.03295712714641145,nr7.png,25
248,24.0,39.0,48.0,12.0,4426.0,2.0,0.0246508593290232,nr56.png,-1.0,0.019291976866192058,nr85.png,-1.0,0.0,nr30.png,2.0,0.0578759305985762,nr39.png,-2.0,0.02491880345216476,nr101.png,0.0,0.017684312127342727,nr111.png,-2.0,0.0,nr88.png,2.0,0.0892253930061383,nr87.png,1.0,0.0,nr113.png,2.0,0.07180902500193713,nr109.png,0.0,0.04340694794893215,nr58.png,2.0,0.06886163964738001,nr107.png,3.0,0.07314874561764492,nr81.png,0.0,0.028402077053004987,nr10.png,0.0,0.03108151828442055,nr114.png,2.0,0.0,nr27.png,-1.0,0.03161740653070366,nr20.png,1.0,0.0,nr31.png,0.0,0.022239362220749192,nr28.png,0.0,0.02438291520588164,nr79.png,1.0,0.0,nr18.png,-3.0,0.06055537182999176,nr124.png,1.0,0.036976288993534785,nr12.png,1.0,0.039923674348091916,nr98.png,-2.0,0.03295712714641145,nr7.png,25
249,24.0,39.0,49.0,7.0,9965.0,2.0,0.0246508593290232,nr56.png,-1.0,0.019291976866192058,nr85.png,-1.0,0.0,nr30.png,2.0,0.0578759305985762,nr39.png,-2.0,0.02491880345216476,nr101.png,0.0,0.017684312127342727,nr111.png,-2.0,0.0,nr88.png,2.0,0.0892253930061383,nr87.png,1.0,0.0,nr113.png,2.0,0.07180902500193713,nr109.png,0.0,0.04340694794893215,nr58.png,2.0,0.06886163964738001,nr107.png,3.0,0.07314874561764492,nr81.png,0.0,0.028402077053004987,nr10.png,0.0,0.03108151828442055,nr114.png,2.0,0.0,nr27.png,-1.0,0.03161740653070366,nr20.png,1.0,0.0,nr31.png,0.0,0.022239362220749192,nr28.png,0.0,0.02438291520588164,nr79.png,1.0,0.0,nr18.png,-3.0,0.06055537182999176,nr124.png,1.0,0.036976288993534785,nr12.png,1.0,0.039923674348091916,nr98.png,-2.0,0.03295712714641145,nr7.png,25
250,24.0,42.0,0.0,12.0,5064.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
251,24.0,42.0,1.0,4.0,5359.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
252,24.0,42.0,2.0,18.0,11257.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
253,24.0,42.0,3.0,1.0,5608.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
254,24.0,42.0,4.0,0.0,4868.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
255,24.0,42.0,5.0,14.0,17333.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
256,24.0,42.0,6.0,21.0,6644.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
257,24.0,42.0,7.0,9.0,5916.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
258,24.0,42.0,8.0,9.0,3608.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
259,24.0,42.0,9.0,17.0,8327.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
260,24.0,42.0,10.0,12.0,2722.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
261,24.0,42.0,11.0,15.0,9348.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
262,24.0,42.0,12.0,20.0,6937.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
263,24.0,42.0,13.0,8.0,5942.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
264,24.0,42.0,14.0,0.0,3849.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
265,24.0,42.0,15.0,17.0,6942.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
266,24.0,42.0,16.0,6.0,9487.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
267,24.0,42.0,17.0,14.0,7269.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
268,24.0,42.0,18.0,8.0,6827.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
269,24.0,42.0,19.0,3.0,4491.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
270,24.0,42.0,20.0,21.0,6373.0,0.0,0.044230059903883116,nr96.png,-1.0,0.032251085346581436,nr49.png,-1.0,0.02825809382748088,nr91.png,-1.0,0.034401157703020206,nr69.png,-2.0,0.02272933633949549,nr19.png,2.0,0.0,nr27.png,-2.0,0.0390084556096747,nr72.png,-1.0,0.08631004745132749,nr90.png,1.0,0.02825809382748088,nr113.png,-1.0,0.02702948105237302,nr20.png,-2.0,0.02027211078927977,nr102.png,0.0,0.027643787439926952,nr80.png,0.0,0.04576582587276795,nr114.png,-2.0,0.04730159184165279,nr83.png,2.0,0.0390084556096747,nr53.png,-2.0,0.02395794911460336,nr88.png,0.0,0.031329625765250536,nr89.png,-1.0,0.026722327858596046,nr92.png,-2.0,0.03286539173413538,nr94.png,-1.0,0.02856524702125785,nr4.png,1.0,0.021193570370610662,nr75.png,2.0,0.031022472571473583,nr39.png,0.0,0.026722327858596046,nr52.png,1.0,0.041465681159890425,nr12.png,-1.0,0.01351474052618651,nr50.png,25
