,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
221,17.0,38.0,21.0,2.0,10205.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
222,17.0,38.0,22.0,2.0,7218.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
223,17.0,38.0,23.0,2.0,7287.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
224,17.0,38.0,24.0,1.0,9321.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
225,17.0,38.0,25.0,2.0,6904.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
226,17.0,38.0,26.0,5.0,12497.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
227,17.0,38.0,27.0,2.0,4572.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
228,17.0,38.0,28.0,2.0,5396.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
229,17.0,38.0,29.0,2.0,7984.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
230,17.0,38.0,30.0,2.0,5224.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
231,17.0,38.0,31.0,2.0,6195.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
232,17.0,38.0,32.0,2.0,7514.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
233,17.0,38.0,33.0,2.0,10827.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
234,17.0,38.0,34.0,0.0,4462.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
235,17.0,38.0,35.0,5.0,7652.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
236,17.0,38.0,36.0,0.0,5478.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
237,17.0,38.0,37.0,2.0,8903.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
238,17.0,38.0,38.0,1.0,8261.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
239,17.0,38.0,39.0,2.0,7464.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
240,17.0,38.0,40.0,1.0,5856.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
241,17.0,38.0,41.0,2.0,8685.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
242,17.0,38.0,42.0,2.0,10800.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
243,17.0,38.0,43.0,2.0,10533.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
244,17.0,38.0,44.0,0.0,15417.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
245,17.0,38.0,45.0,2.0,6418.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
246,17.0,38.0,46.0,3.0,9761.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
247,17.0,38.0,47.0,1.0,10682.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
248,17.0,38.0,48.0,2.0,7228.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
249,17.0,38.0,49.0,2.0,10648.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
250,17.0,39.0,0.0,0.0,12868.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
251,17.0,39.0,1.0,0.0,9727.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
252,17.0,39.0,2.0,4.0,3442.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
253,17.0,39.0,3.0,4.0,6624.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
254,17.0,39.0,4.0,4.0,3906.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
255,17.0,39.0,5.0,0.0,9308.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
256,17.0,39.0,6.0,2.0,5784.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
257,17.0,39.0,7.0,2.0,5855.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
258,17.0,39.0,8.0,2.0,11109.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
259,17.0,39.0,9.0,0.0,20280.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
260,17.0,39.0,10.0,5.0,8946.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
261,17.0,39.0,11.0,4.0,6701.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
262,17.0,39.0,12.0,8.0,9503.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
263,17.0,39.0,13.0,8.0,7830.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
264,17.0,39.0,14.0,4.0,11842.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
265,17.0,39.0,15.0,5.0,10702.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
266,17.0,39.0,16.0,4.0,17910.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
267,17.0,39.0,17.0,7.0,8997.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
268,17.0,39.0,18.0,0.0,9281.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
269,17.0,39.0,19.0,2.0,5674.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
270,17.0,39.0,20.0,2.0,9865.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
271,17.0,39.0,21.0,2.0,6421.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
272,17.0,39.0,22.0,2.0,15002.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
273,17.0,39.0,23.0,7.0,10423.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
274,17.0,39.0,24.0,5.0,7245.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
275,17.0,39.0,25.0,8.0,10484.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
276,17.0,39.0,26.0,2.0,9223.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
277,17.0,39.0,27.0,7.0,17340.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
278,17.0,39.0,28.0,2.0,7471.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
279,17.0,39.0,29.0,5.0,8538.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
280,17.0,39.0,30.0,2.0,10232.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
281,17.0,39.0,31.0,3.0,8409.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
282,17.0,39.0,32.0,4.0,14103.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
283,17.0,39.0,33.0,4.0,7976.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
284,17.0,39.0,34.0,1.0,7197.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
285,17.0,39.0,35.0,7.0,15752.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
286,17.0,39.0,36.0,2.0,9050.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
287,17.0,39.0,37.0,1.0,10382.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
