,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
727,1.0,53.0,27.0,8.0,3226.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
728,1.0,53.0,28.0,4.0,3235.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
729,1.0,53.0,29.0,2.0,2670.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
730,1.0,53.0,30.0,5.0,3077.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
731,1.0,53.0,31.0,6.0,4942.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
732,1.0,53.0,32.0,1.0,3876.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
733,1.0,53.0,33.0,2.0,1892.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
734,1.0,53.0,34.0,8.0,4330.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
735,1.0,53.0,35.0,4.0,600.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
736,1.0,53.0,36.0,6.0,5395.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
737,1.0,53.0,37.0,6.0,2991.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
738,1.0,53.0,38.0,4.0,3501.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
739,1.0,53.0,39.0,0.0,4427.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
740,1.0,53.0,40.0,0.0,2938.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
741,1.0,53.0,41.0,4.0,2486.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
742,1.0,53.0,42.0,3.0,3622.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
743,1.0,53.0,43.0,3.0,3435.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
744,1.0,53.0,44.0,1.0,2198.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
745,1.0,53.0,45.0,4.0,4210.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
746,1.0,53.0,46.0,3.0,3548.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
747,1.0,53.0,47.0,4.0,2260.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
748,1.0,53.0,48.0,0.0,3550.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
749,1.0,53.0,49.0,0.0,4103.0,3.0,0.09476045874397616,nr49.png,1.0,0.02747701034211948,nr8.png,3.0,0.03663601378949264,nr42.png,2.0,0.07327202757898528,nr112.png,3.0,0.07890833739275338,nr27.png,3.0,0.20290715329565154,nr74.png,3.0,0.11431140841048425,nr52.png,1.0,0.04051097678645822,nr1.png,2.0,0.11624888990896702,nr11.png,9
750,1.0,57.0,0.0,8.0,6494.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
751,1.0,57.0,1.0,2.0,5451.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
752,1.0,57.0,2.0,7.0,5002.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
753,1.0,57.0,3.0,5.0,4960.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
754,1.0,57.0,4.0,1.0,4315.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
755,1.0,57.0,5.0,5.0,4670.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
756,1.0,57.0,6.0,4.0,4247.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
757,1.0,57.0,7.0,8.0,10441.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
758,1.0,57.0,8.0,1.0,2205.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
759,1.0,57.0,9.0,8.0,2787.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
760,1.0,57.0,10.0,5.0,2448.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
761,1.0,57.0,11.0,4.0,3769.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
762,1.0,57.0,12.0,2.0,1635.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
763,1.0,57.0,13.0,3.0,3628.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
764,1.0,57.0,14.0,4.0,3971.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
765,1.0,57.0,15.0,2.0,1461.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
766,1.0,57.0,16.0,4.0,1275.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
767,1.0,57.0,17.0,8.0,2257.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
768,1.0,57.0,18.0,5.0,2669.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
769,1.0,57.0,19.0,2.0,3537.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
770,1.0,57.0,20.0,2.0,7725.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
771,1.0,57.0,21.0,8.0,4034.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
772,1.0,57.0,22.0,1.0,4114.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
773,1.0,57.0,23.0,8.0,2459.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
774,1.0,57.0,24.0,5.0,2516.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
775,1.0,57.0,25.0,2.0,5744.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
776,1.0,57.0,26.0,1.0,2086.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
777,1.0,57.0,27.0,2.0,4119.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
778,1.0,57.0,28.0,4.0,755.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
779,1.0,57.0,29.0,4.0,3028.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
780,1.0,57.0,30.0,4.0,1383.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
781,1.0,57.0,31.0,7.0,2556.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
782,1.0,57.0,32.0,5.0,2678.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
783,1.0,57.0,33.0,6.0,6630.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
784,1.0,57.0,34.0,5.0,4854.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
785,1.0,57.0,35.0,8.0,3591.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
786,1.0,57.0,36.0,7.0,4541.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
787,1.0,57.0,37.0,7.0,3432.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
788,1.0,57.0,38.0,8.0,3889.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
789,1.0,57.0,39.0,1.0,2721.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
790,1.0,57.0,40.0,2.0,9297.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
791,1.0,57.0,41.0,2.0,3891.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
792,1.0,57.0,42.0,2.0,6566.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
793,1.0,57.0,43.0,8.0,3009.0,0.0,0.0966170820500864,nr113.png,2.0,0.06739127431251579,nr12.png,3.0,0.11827856307910935,nr42.png,1.0,0.05879544850734796,nr100.png,3.0,0.11449639972483552,nr74.png,2.0,0.1818876740373513,nr65.png,2.0,0.07117343766678964,nr88.png,2.0,0.042291462961425726,nr81.png,1.0,0.08355142682623133,nr45.png,9
