,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
454,4.0,35.0,4.0,1.0,13928.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
455,4.0,35.0,5.0,6.0,16241.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
456,4.0,35.0,6.0,7.0,14327.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
457,4.0,35.0,7.0,5.0,5716.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
458,4.0,35.0,8.0,15.0,12279.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
459,4.0,35.0,9.0,3.0,8215.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
460,4.0,35.0,10.0,9.0,8600.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
461,4.0,35.0,11.0,4.0,5058.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
462,4.0,35.0,12.0,0.0,5921.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
463,4.0,35.0,13.0,15.0,8150.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
464,4.0,35.0,14.0,3.0,13162.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
465,4.0,35.0,15.0,9.0,7664.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
466,4.0,35.0,16.0,7.0,12446.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
467,4.0,35.0,17.0,11.0,13454.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
468,4.0,35.0,18.0,0.0,6856.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
469,4.0,35.0,19.0,10.0,3174.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
470,4.0,35.0,20.0,12.0,8515.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
471,4.0,35.0,21.0,9.0,6146.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
472,4.0,35.0,22.0,5.0,11795.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
473,4.0,35.0,23.0,14.0,11584.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
474,4.0,35.0,24.0,12.0,10807.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
475,4.0,35.0,25.0,8.0,6565.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
476,4.0,35.0,26.0,5.0,6012.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
477,4.0,35.0,27.0,0.0,14042.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
478,4.0,35.0,28.0,11.0,12348.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
479,4.0,35.0,29.0,13.0,10181.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
480,4.0,35.0,30.0,11.0,10993.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
481,4.0,35.0,31.0,10.0,7075.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
482,4.0,35.0,32.0,1.0,14154.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
483,4.0,35.0,33.0,11.0,10546.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
484,4.0,35.0,34.0,2.0,11595.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
485,4.0,35.0,35.0,6.0,12205.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
486,4.0,35.0,36.0,10.0,14633.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
487,4.0,35.0,37.0,3.0,7753.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
488,4.0,35.0,38.0,0.0,8740.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
489,4.0,35.0,39.0,11.0,8402.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
490,4.0,35.0,40.0,6.0,7511.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
491,4.0,35.0,41.0,14.0,13931.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
492,4.0,35.0,42.0,13.0,18595.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
493,4.0,35.0,43.0,4.0,6622.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
