,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
727,43.0,62.0,27.0,6.0,3651.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
728,43.0,62.0,28.0,2.0,10447.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
729,43.0,62.0,29.0,5.0,2881.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
730,43.0,62.0,30.0,2.0,9047.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
731,43.0,62.0,31.0,4.0,6562.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
732,43.0,62.0,32.0,2.0,4026.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
733,43.0,62.0,33.0,3.0,2251.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
734,43.0,62.0,34.0,1.0,4752.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
735,43.0,62.0,35.0,8.0,4118.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
736,43.0,62.0,36.0,2.0,5041.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
737,43.0,62.0,37.0,2.0,5282.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
738,43.0,62.0,38.0,2.0,9197.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
739,43.0,62.0,39.0,1.0,2847.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
740,43.0,62.0,40.0,2.0,7882.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
741,43.0,62.0,41.0,0.0,5083.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
742,43.0,62.0,42.0,6.0,5576.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
743,43.0,62.0,43.0,4.0,5128.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
744,43.0,62.0,44.0,0.0,4366.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
745,43.0,62.0,45.0,7.0,7762.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
746,43.0,62.0,46.0,6.0,11044.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
747,43.0,62.0,47.0,2.0,6954.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
748,43.0,62.0,48.0,8.0,6521.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
749,43.0,62.0,49.0,4.0,2937.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
750,43.0,64.0,0.0,4.0,5386.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
751,43.0,64.0,1.0,1.0,8304.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
752,43.0,64.0,2.0,6.0,17366.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
753,43.0,64.0,3.0,0.0,5391.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
754,43.0,64.0,4.0,1.0,7784.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
755,43.0,64.0,5.0,7.0,4114.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
756,43.0,64.0,6.0,1.0,6029.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
757,43.0,64.0,7.0,7.0,5916.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
758,43.0,64.0,8.0,1.0,4304.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
759,43.0,64.0,9.0,5.0,4969.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
760,43.0,64.0,10.0,5.0,8729.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
761,43.0,64.0,11.0,5.0,12150.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
762,43.0,64.0,12.0,1.0,10847.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
763,43.0,64.0,13.0,2.0,5806.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
764,43.0,64.0,14.0,3.0,4885.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
765,43.0,64.0,15.0,0.0,4966.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
766,43.0,64.0,16.0,2.0,6781.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
767,43.0,64.0,17.0,2.0,5864.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
768,43.0,64.0,18.0,6.0,4690.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
769,43.0,64.0,19.0,6.0,1350.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
770,43.0,64.0,20.0,4.0,3581.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
771,43.0,64.0,21.0,4.0,3939.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
772,43.0,64.0,22.0,1.0,8975.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
773,43.0,64.0,23.0,4.0,4232.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
774,43.0,64.0,24.0,6.0,14969.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
775,43.0,64.0,25.0,8.0,17991.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
776,43.0,64.0,26.0,8.0,5986.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
777,43.0,64.0,27.0,3.0,4920.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
778,43.0,64.0,28.0,4.0,4336.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
779,43.0,64.0,29.0,3.0,5090.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
780,43.0,64.0,30.0,5.0,6041.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
781,43.0,64.0,31.0,2.0,7593.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
782,43.0,64.0,32.0,4.0,5966.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
783,43.0,64.0,33.0,5.0,8201.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
784,43.0,64.0,34.0,1.0,11116.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
785,43.0,64.0,35.0,2.0,8084.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
786,43.0,64.0,36.0,8.0,10059.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
787,43.0,64.0,37.0,4.0,4630.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
788,43.0,64.0,38.0,4.0,4352.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
789,43.0,64.0,39.0,2.0,6258.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
790,43.0,64.0,40.0,1.0,6298.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
791,43.0,64.0,41.0,0.0,6366.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
792,43.0,64.0,42.0,4.0,6251.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
793,43.0,64.0,43.0,6.0,6036.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
