,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
96,35.0,3.0,46.0,13.0,4091.0,1.0,0.0,nr111.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,-3.0,0.0,nr98.png,1.0,0.0,nr53.png,2.0,0.0,nr76.png,-3.0,0.07036209885004922,nr88.png,-2.0,0.06308326103797518,nr57.png,-3.0,0.01941023416553082,nr2.png,0.0,0.06793581957935786,nr12.png,-3.0,0.03154163051898758,nr94.png,-3.0,0.0,nr92.png,-3.0,0.0,nr3.png,3.0,0.17129531651080948,nr114.png,-1.0,0.0,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,0.0,0.0,nr51.png,0.0,0.0,nr9.png,-3.0,0.03154163051898758,nr124.png,-2.0,0.06939158714177268,nr45.png,-1.0,0.0296006071024345,nr96.png,3.0,0.04949609712210359,nr28.png,0.0,0.0,nr107.png,1.0,0.0,nr42.png,-2.0,0.0,nr74.png,-3.0,0.0,nr56.png,2.0,0.0,nr41.png,-3.0,0.0,nr79.png,0.0,0.05240763224693321,nr69.png,-1.0,0.0,nr112.png,2.0,0.0,nr50.png,1.0,0.0,nr85.png,3.0,0.0,nr87.png,1.0,0.0,nr15.png,36
97,35.0,3.0,47.0,23.0,4637.0,1.0,0.0,nr111.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,-3.0,0.0,nr98.png,1.0,0.0,nr53.png,2.0,0.0,nr76.png,-3.0,0.07036209885004922,nr88.png,-2.0,0.06308326103797518,nr57.png,-3.0,0.01941023416553082,nr2.png,0.0,0.06793581957935786,nr12.png,-3.0,0.03154163051898758,nr94.png,-3.0,0.0,nr92.png,-3.0,0.0,nr3.png,3.0,0.17129531651080948,nr114.png,-1.0,0.0,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,0.0,0.0,nr51.png,0.0,0.0,nr9.png,-3.0,0.03154163051898758,nr124.png,-2.0,0.06939158714177268,nr45.png,-1.0,0.0296006071024345,nr96.png,3.0,0.04949609712210359,nr28.png,0.0,0.0,nr107.png,1.0,0.0,nr42.png,-2.0,0.0,nr74.png,-3.0,0.0,nr56.png,2.0,0.0,nr41.png,-3.0,0.0,nr79.png,0.0,0.05240763224693321,nr69.png,-1.0,0.0,nr112.png,2.0,0.0,nr50.png,1.0,0.0,nr85.png,3.0,0.0,nr87.png,1.0,0.0,nr15.png,36
98,35.0,3.0,48.0,13.0,4011.0,1.0,0.0,nr111.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,-3.0,0.0,nr98.png,1.0,0.0,nr53.png,2.0,0.0,nr76.png,-3.0,0.07036209885004922,nr88.png,-2.0,0.06308326103797518,nr57.png,-3.0,0.01941023416553082,nr2.png,0.0,0.06793581957935786,nr12.png,-3.0,0.03154163051898758,nr94.png,-3.0,0.0,nr92.png,-3.0,0.0,nr3.png,3.0,0.17129531651080948,nr114.png,-1.0,0.0,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,0.0,0.0,nr51.png,0.0,0.0,nr9.png,-3.0,0.03154163051898758,nr124.png,-2.0,0.06939158714177268,nr45.png,-1.0,0.0296006071024345,nr96.png,3.0,0.04949609712210359,nr28.png,0.0,0.0,nr107.png,1.0,0.0,nr42.png,-2.0,0.0,nr74.png,-3.0,0.0,nr56.png,2.0,0.0,nr41.png,-3.0,0.0,nr79.png,0.0,0.05240763224693321,nr69.png,-1.0,0.0,nr112.png,2.0,0.0,nr50.png,1.0,0.0,nr85.png,3.0,0.0,nr87.png,1.0,0.0,nr15.png,36
99,35.0,3.0,49.0,21.0,1723.0,1.0,0.0,nr111.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,-3.0,0.0,nr98.png,1.0,0.0,nr53.png,2.0,0.0,nr76.png,-3.0,0.07036209885004922,nr88.png,-2.0,0.06308326103797518,nr57.png,-3.0,0.01941023416553082,nr2.png,0.0,0.06793581957935786,nr12.png,-3.0,0.03154163051898758,nr94.png,-3.0,0.0,nr92.png,-3.0,0.0,nr3.png,3.0,0.17129531651080948,nr114.png,-1.0,0.0,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,0.0,0.0,nr51.png,0.0,0.0,nr9.png,-3.0,0.03154163051898758,nr124.png,-2.0,0.06939158714177268,nr45.png,-1.0,0.0296006071024345,nr96.png,3.0,0.04949609712210359,nr28.png,0.0,0.0,nr107.png,1.0,0.0,nr42.png,-2.0,0.0,nr74.png,-3.0,0.0,nr56.png,2.0,0.0,nr41.png,-3.0,0.0,nr79.png,0.0,0.05240763224693321,nr69.png,-1.0,0.0,nr112.png,2.0,0.0,nr50.png,1.0,0.0,nr85.png,3.0,0.0,nr87.png,1.0,0.0,nr15.png,36
100,35.0,4.0,0.0,14.0,4949.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
101,35.0,4.0,1.0,20.0,2717.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
102,35.0,4.0,2.0,4.0,5984.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
103,35.0,4.0,3.0,3.0,4722.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
104,35.0,4.0,4.0,14.0,5036.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
105,35.0,4.0,5.0,14.0,6707.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
106,35.0,4.0,6.0,14.0,5904.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
107,35.0,4.0,7.0,21.0,2485.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
108,35.0,4.0,8.0,15.0,4994.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
109,35.0,4.0,9.0,31.0,4851.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
110,35.0,4.0,10.0,14.0,2521.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
111,35.0,4.0,11.0,14.0,4873.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
112,35.0,4.0,12.0,3.0,5389.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
113,35.0,4.0,13.0,14.0,3187.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
114,35.0,4.0,14.0,14.0,2548.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
115,35.0,4.0,15.0,13.0,5510.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
116,35.0,4.0,16.0,14.0,3517.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
117,35.0,4.0,17.0,21.0,2054.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
