,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
324,45.0,39.0,24.0,4.0,2629.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
325,45.0,39.0,25.0,6.0,3455.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
326,45.0,39.0,26.0,0.0,1789.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
327,45.0,39.0,27.0,0.0,1705.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
328,45.0,39.0,28.0,5.0,5332.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
329,45.0,39.0,29.0,3.0,3907.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
330,45.0,39.0,30.0,4.0,2505.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
331,45.0,39.0,31.0,8.0,1946.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
332,45.0,39.0,32.0,7.0,2557.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
333,45.0,39.0,33.0,0.0,998.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
334,45.0,39.0,34.0,3.0,3046.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
335,45.0,39.0,35.0,8.0,1284.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
336,45.0,39.0,36.0,8.0,2057.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
337,45.0,39.0,37.0,5.0,3266.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
338,45.0,39.0,38.0,3.0,2969.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
339,45.0,39.0,39.0,4.0,1690.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
340,45.0,39.0,40.0,0.0,1649.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
341,45.0,39.0,41.0,4.0,922.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
342,45.0,39.0,42.0,5.0,2251.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
343,45.0,39.0,43.0,8.0,1936.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
344,45.0,39.0,44.0,4.0,1974.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
345,45.0,39.0,45.0,4.0,1835.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
346,45.0,39.0,46.0,5.0,1683.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
347,45.0,39.0,47.0,4.0,969.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
348,45.0,39.0,48.0,4.0,2489.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
349,45.0,39.0,49.0,4.0,2016.0,-1.0,0.09079338289587616,nr30.png,1.0,0.0,nr48.png,0.0,0.03026446096529205,nr9.png,1.0,0.10555653458626252,nr88.png,-2.0,0.17420518994655915,nr106.png,-3.0,0.09817495874106934,nr72.png,3.0,0.08931706772683752,nr1.png,-3.0,0.0767683887900091,nr74.png,-2.0,0.1328683652134773,nr52.png,9
350,45.0,46.0,0.0,3.0,1341.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
351,45.0,46.0,1.0,7.0,1220.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
352,45.0,46.0,2.0,4.0,1390.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
353,45.0,46.0,3.0,6.0,1211.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
354,45.0,46.0,4.0,5.0,2538.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
355,45.0,46.0,5.0,5.0,2016.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
356,45.0,46.0,6.0,5.0,2408.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
357,45.0,46.0,7.0,5.0,2161.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
358,45.0,46.0,8.0,3.0,2042.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
359,45.0,46.0,9.0,8.0,3447.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
360,45.0,46.0,10.0,5.0,1870.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
361,45.0,46.0,11.0,3.0,1735.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
362,45.0,46.0,12.0,5.0,1386.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
363,45.0,46.0,13.0,5.0,3693.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
364,45.0,46.0,14.0,4.0,1556.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
365,45.0,46.0,15.0,5.0,1507.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
366,45.0,46.0,16.0,1.0,1106.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
367,45.0,46.0,17.0,1.0,2011.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
368,45.0,46.0,18.0,5.0,1809.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
369,45.0,46.0,19.0,0.0,3679.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
370,45.0,46.0,20.0,0.0,4024.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
371,45.0,46.0,21.0,1.0,1657.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
372,45.0,46.0,22.0,5.0,1359.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
373,45.0,46.0,23.0,3.0,1497.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
374,45.0,46.0,24.0,5.0,3440.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
375,45.0,46.0,25.0,3.0,1159.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
376,45.0,46.0,26.0,5.0,1416.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
377,45.0,46.0,27.0,0.0,3881.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
378,45.0,46.0,28.0,5.0,2070.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
379,45.0,46.0,29.0,5.0,2683.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
380,45.0,46.0,30.0,5.0,1798.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
381,45.0,46.0,31.0,0.0,1342.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
382,45.0,46.0,32.0,1.0,1555.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
383,45.0,46.0,33.0,4.0,391.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
384,45.0,46.0,34.0,5.0,4002.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
385,45.0,46.0,35.0,1.0,2232.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
386,45.0,46.0,36.0,4.0,1013.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
387,45.0,46.0,37.0,2.0,5365.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
388,45.0,46.0,38.0,4.0,2493.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
389,45.0,46.0,39.0,5.0,2052.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
390,45.0,46.0,40.0,4.0,931.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
391,45.0,46.0,41.0,5.0,3441.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
392,45.0,46.0,42.0,0.0,2413.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
393,45.0,46.0,43.0,4.0,1068.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
394,45.0,46.0,44.0,0.0,2254.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
395,45.0,46.0,45.0,5.0,2138.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
396,45.0,46.0,46.0,3.0,1789.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
397,45.0,46.0,47.0,1.0,1264.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
398,45.0,46.0,48.0,2.0,4457.0,-3.0,0.12671819283231595,nr120.png,2.0,0.08729475506226209,nr15.png,2.0,0.0,nr80.png,2.0,0.1407979920359066,nr98.png,2.0,0.1816294097263195,nr85.png,3.0,0.2365406266203231,nr109.png,2.0,0.0,nr60.png,2.0,0.0,nr18.png,1.0,0.0,nr65.png,9
