,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
610,18.0,43.0,10.0,5.0,6222.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
611,18.0,43.0,11.0,13.0,4657.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
612,18.0,43.0,12.0,6.0,4778.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
613,18.0,43.0,13.0,14.0,3975.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
614,18.0,43.0,14.0,6.0,4777.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
615,18.0,43.0,15.0,14.0,5375.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
616,18.0,43.0,16.0,3.0,3827.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
617,18.0,43.0,17.0,6.0,3030.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
618,18.0,43.0,18.0,6.0,2089.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
619,18.0,43.0,19.0,13.0,6269.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
620,18.0,43.0,20.0,14.0,5468.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
621,18.0,43.0,21.0,5.0,5817.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
622,18.0,43.0,22.0,3.0,3866.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
623,18.0,43.0,23.0,6.0,2884.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
624,18.0,43.0,24.0,3.0,5478.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
625,18.0,43.0,25.0,3.0,5828.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
626,18.0,43.0,26.0,3.0,6689.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
627,18.0,43.0,27.0,6.0,5973.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
628,18.0,43.0,28.0,6.0,2514.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
629,18.0,43.0,29.0,6.0,5576.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
630,18.0,43.0,30.0,3.0,5139.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
631,18.0,43.0,31.0,6.0,2762.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
632,18.0,43.0,32.0,5.0,5197.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
633,18.0,43.0,33.0,6.0,4513.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
634,18.0,43.0,34.0,3.0,4321.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
635,18.0,43.0,35.0,6.0,4886.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
636,18.0,43.0,36.0,6.0,3097.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
637,18.0,43.0,37.0,12.0,6365.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
638,18.0,43.0,38.0,3.0,4518.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
639,18.0,43.0,39.0,14.0,3802.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
640,18.0,43.0,40.0,6.0,4307.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
641,18.0,43.0,41.0,5.0,5760.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
642,18.0,43.0,42.0,6.0,2416.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
643,18.0,43.0,43.0,6.0,4446.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
644,18.0,43.0,44.0,6.0,2631.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
645,18.0,43.0,45.0,6.0,3471.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
646,18.0,43.0,46.0,6.0,3737.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
647,18.0,43.0,47.0,3.0,5185.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
648,18.0,43.0,48.0,6.0,3766.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
649,18.0,43.0,49.0,6.0,3673.0,1.0,0.0,nr98.png,-1.0,0.0,nr51.png,0.0,0.0,nr4.png,2.0,0.06298105830303982,nr8.png,1.0,0.0,nr69.png,-3.0,0.06429316368435316,nr94.png,3.0,0.2499560751401893,nr100.png,-1.0,0.0,nr106.png,-1.0,0.0,nr84.png,1.0,0.0,nr29.png,1.0,0.0,nr2.png,2.0,0.0,nr60.png,0.0,0.06560526906566648,nr79.png,1.0,0.05379632063384652,nr10.png,3.0,0.07741421749748645,nr28.png,-2.0,0.05445237332450318,nr121.png,16
650,18.0,44.0,0.0,6.0,8037.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
651,18.0,44.0,1.0,0.0,7008.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
652,18.0,44.0,2.0,0.0,5378.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
653,18.0,44.0,3.0,14.0,3778.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
654,18.0,44.0,4.0,7.0,4240.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
655,18.0,44.0,5.0,11.0,3044.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
656,18.0,44.0,6.0,7.0,4438.0,2.0,0.07657221659810498,nr8.png,1.0,0.0,nr98.png,3.0,0.0,nr112.png,0.0,0.0,nr76.png,1.0,0.0,nr74.png,1.0,0.0,nr39.png,1.0,0.04775471572785042,nr88.png,0.0,0.1004495744620302,nr79.png,1.0,0.0,nr11.png,2.0,0.0,nr92.png,1.0,0.0,nr41.png,3.0,0.2206597209493778,nr81.png,3.0,0.0,nr109.png,0.0,0.0,nr107.png,-1.0,0.07163207359177562,nr51.png,2.0,0.0,nr95.png,16
