,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
770,25.0,82.0,20.0,10.0,8638.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
771,25.0,82.0,21.0,0.0,5749.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
772,25.0,82.0,22.0,1.0,9382.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
773,25.0,82.0,23.0,8.0,18874.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
774,25.0,82.0,24.0,1.0,6593.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
775,25.0,82.0,25.0,7.0,7219.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
776,25.0,82.0,26.0,1.0,3976.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
777,25.0,82.0,27.0,7.0,11274.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
778,25.0,82.0,28.0,3.0,7599.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
779,25.0,82.0,29.0,5.0,10039.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
780,25.0,82.0,30.0,11.0,9497.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
781,25.0,82.0,31.0,1.0,6678.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
782,25.0,82.0,32.0,3.0,6482.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
783,25.0,82.0,33.0,11.0,7287.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
784,25.0,82.0,34.0,7.0,9758.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
785,25.0,82.0,35.0,11.0,8367.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
786,25.0,82.0,36.0,7.0,12078.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
787,25.0,82.0,37.0,11.0,6051.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
788,25.0,82.0,38.0,9.0,10408.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
789,25.0,82.0,39.0,11.0,7784.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
790,25.0,82.0,40.0,1.0,7313.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
791,25.0,82.0,41.0,15.0,10253.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
792,25.0,82.0,42.0,6.0,7945.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
793,25.0,82.0,43.0,11.0,13581.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
794,25.0,82.0,44.0,7.0,9662.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
795,25.0,82.0,45.0,11.0,7517.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
796,25.0,82.0,46.0,7.0,7820.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
797,25.0,82.0,47.0,5.0,9606.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
798,25.0,82.0,48.0,11.0,13449.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
799,25.0,82.0,49.0,11.0,11261.0,-1.0,0.019231306118058997,nr102.png,-1.0,0.017325501007260363,nr52.png,-3.0,0.03898237726633581,nr90.png,-2.0,0.0285870766619796,nr27.png,-2.0,0.0287603316720522,nr99.png,2.0,0.01767201102740557,nr96.png,2.0,0.026074879015926845,nr85.png,3.0,0.13721796797750208,nr31.png,1.0,0.030492881772778237,nr55.png,-2.0,0.022869661329583683,nr21.png,2.0,0.05856019340454002,nr88.png,3.0,0.22886986830590936,nr28.png,2.0,0.04903116785054682,nr75.png,1.0,0.023389426359801492,nr69.png,-1.0,0.02633476153103575,nr48.png,2.0,0.04383351754836872,nr74.png,16
800,25.0,83.0,0.0,14.0,9515.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
801,25.0,83.0,1.0,9.0,15291.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
802,25.0,83.0,2.0,13.0,16238.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
803,25.0,83.0,3.0,0.0,8309.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
804,25.0,83.0,4.0,14.0,3702.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
805,25.0,83.0,5.0,0.0,5216.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
806,25.0,83.0,6.0,0.0,4838.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
807,25.0,83.0,7.0,6.0,5831.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
808,25.0,83.0,8.0,14.0,6397.0,0.0,0.080788853770002,nr29.png,-3.0,0.03983726237624236,nr57.png,1.0,0.034683490670225,nr76.png,2.0,0.030922630236104205,nr96.png,-2.0,0.02618673191165581,nr27.png,-2.0,0.0420659204112769,nr56.png,0.0,0.04457316070069076,nr121.png,1.0,0.08831057463824357,nr18.png,-2.0,0.02061508682406948,nr45.png,1.0,0.03900151561310442,nr55.png,1.0,0.03008688347296626,nr9.png,2.0,0.05348779284082891,nr65.png,-1.0,0.02869397220106968,nr52.png,-2.0,0.024515238385379917,nr94.png,2.0,0.10725416793603712,nr53.png,1.0,0.09109639718203674,nr7.png,16
