,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
689,47.0,67.0,39.0,11.0,4066.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
690,47.0,67.0,40.0,0.0,7793.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
691,47.0,67.0,41.0,11.0,4541.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
692,47.0,67.0,42.0,9.0,1083.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
693,47.0,67.0,43.0,11.0,2843.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
694,47.0,67.0,44.0,9.0,1488.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
695,47.0,67.0,45.0,6.0,2788.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
696,47.0,67.0,46.0,11.0,3798.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
697,47.0,67.0,47.0,6.0,3570.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
698,47.0,67.0,48.0,12.0,2812.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
699,47.0,67.0,49.0,12.0,4264.0,1.0,0.0,nr45.png,2.0,0.0,nr113.png,1.0,0.0,nr91.png,2.0,0.0,nr85.png,-1.0,0.12062121209468575,nr84.png,-2.0,0.0,nr4.png,1.0,0.06516318354540494,nr121.png,2.0,0.0,nr100.png,-2.0,0.0,nr50.png,-1.0,0.1247805642358818,nr63.png,-1.0,0.10814315567109756,nr51.png,3.0,0.12270088816528378,nr74.png,3.0,0.1102228317416956,nr1.png,2.0,0.0,nr81.png,0.0,0.0,nr58.png,-2.0,0.0,nr107.png,16
700,47.0,70.0,0.0,6.0,1462.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
701,47.0,70.0,1.0,6.0,2320.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
702,47.0,70.0,2.0,6.0,1566.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
703,47.0,70.0,3.0,9.0,1099.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
704,47.0,70.0,4.0,6.0,1986.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
705,47.0,70.0,5.0,9.0,2570.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
706,47.0,70.0,6.0,6.0,1796.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
707,47.0,70.0,7.0,6.0,1481.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
708,47.0,70.0,8.0,6.0,4986.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
709,47.0,70.0,9.0,6.0,3471.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
710,47.0,70.0,10.0,6.0,2266.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
711,47.0,70.0,11.0,6.0,1615.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
712,47.0,70.0,12.0,6.0,2425.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
713,47.0,70.0,13.0,6.0,1565.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
714,47.0,70.0,14.0,10.0,1575.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
715,47.0,70.0,15.0,9.0,1128.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
716,47.0,70.0,16.0,6.0,1212.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
717,47.0,70.0,17.0,6.0,2483.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
718,47.0,70.0,18.0,6.0,2049.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
719,47.0,70.0,19.0,13.0,1333.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
720,47.0,70.0,20.0,6.0,1732.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
721,47.0,70.0,21.0,10.0,1784.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
722,47.0,70.0,22.0,6.0,1391.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
723,47.0,70.0,23.0,6.0,1638.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
724,47.0,70.0,24.0,6.0,3594.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
725,47.0,70.0,25.0,6.0,3327.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
726,47.0,70.0,26.0,9.0,1631.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
727,47.0,70.0,27.0,6.0,2844.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
728,47.0,70.0,28.0,10.0,2002.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
729,47.0,70.0,29.0,6.0,1629.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
730,47.0,70.0,30.0,6.0,1879.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
731,47.0,70.0,31.0,6.0,2171.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
732,47.0,70.0,32.0,6.0,1739.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
733,47.0,70.0,33.0,6.0,2132.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
734,47.0,70.0,34.0,6.0,2222.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
735,47.0,70.0,35.0,6.0,2232.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
736,47.0,70.0,36.0,6.0,2420.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
737,47.0,70.0,37.0,6.0,1935.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
738,47.0,70.0,38.0,6.0,1748.0,1.0,0.0,nr52.png,-3.0,0.0,nr21.png,0.0,0.0,nr124.png,2.0,0.0,nr114.png,-1.0,0.0,nr51.png,0.0,0.0,nr31.png,3.0,0.36151013624686096,nr96.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.20226454387089504,nr20.png,1.0,0.0996228350408886,nr88.png,1.0,0.0,nr109.png,-1.0,0.0,nr57.png,-2.0,0.0,nr107.png,-1.0,0.0,nr56.png,3.0,0.0,nr39.png,16
