,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
221,15.0,38.0,21.0,2.0,2756.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
222,15.0,38.0,22.0,9.0,1185.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
223,15.0,38.0,23.0,10.0,796.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
224,15.0,38.0,24.0,6.0,1807.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
225,15.0,38.0,25.0,9.0,2214.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
226,15.0,38.0,26.0,4.0,1141.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
227,15.0,38.0,27.0,9.0,4711.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
228,15.0,38.0,28.0,9.0,2461.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
229,15.0,38.0,29.0,10.0,1180.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
230,15.0,38.0,30.0,2.0,2239.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
231,15.0,38.0,31.0,6.0,2096.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
232,15.0,38.0,32.0,10.0,2926.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
233,15.0,38.0,33.0,10.0,947.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
234,15.0,38.0,34.0,9.0,1805.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
235,15.0,38.0,35.0,10.0,1850.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
236,15.0,38.0,36.0,10.0,2125.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
237,15.0,38.0,37.0,6.0,1155.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
238,15.0,38.0,38.0,10.0,1231.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
239,15.0,38.0,39.0,6.0,1034.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
240,15.0,38.0,40.0,12.0,7331.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
241,15.0,38.0,41.0,6.0,1341.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
242,15.0,38.0,42.0,12.0,6917.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
243,15.0,38.0,43.0,9.0,1837.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
244,15.0,38.0,44.0,14.0,1194.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
245,15.0,38.0,45.0,4.0,2364.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
246,15.0,38.0,46.0,10.0,482.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
247,15.0,38.0,47.0,9.0,1362.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
248,15.0,38.0,48.0,4.0,3423.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
249,15.0,38.0,49.0,4.0,4945.0,1.0,0.03287326375875105,nr95.png,-2.0,0.04006429020597785,nr98.png,-3.0,0.04288933631024552,nr52.png,-2.0,0.0,nr89.png,1.0,0.02927775053513766,nr1.png,-2.0,0.0,nr102.png,-2.0,0.044430270548936966,nr124.png,0.0,0.026581115617427608,nr50.png,-1.0,0.0,nr83.png,-1.0,0.08937418584410442,nr97.png,1.0,0.05187811936927901,nr3.png,-2.0,0.0,nr90.png,0.0,0.04186204681778455,nr53.png,-2.0,0.014895697640684071,nr65.png,0.0,0.043916625802706485,nr29.png,2.0,0.018748033237412712,nr99.png,16
250,15.0,50.0,0.0,4.0,4972.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
251,15.0,50.0,1.0,4.0,7817.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
252,15.0,50.0,2.0,6.0,5246.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
253,15.0,50.0,3.0,6.0,4596.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
254,15.0,50.0,4.0,6.0,882.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
255,15.0,50.0,5.0,12.0,2125.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
256,15.0,50.0,6.0,6.0,3280.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
257,15.0,50.0,7.0,6.0,1431.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
258,15.0,50.0,8.0,10.0,3284.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
259,15.0,50.0,9.0,9.0,1665.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
260,15.0,50.0,10.0,12.0,1997.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
261,15.0,50.0,11.0,6.0,1781.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
262,15.0,50.0,12.0,12.0,2495.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
263,15.0,50.0,13.0,6.0,1576.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
264,15.0,50.0,14.0,10.0,5824.0,1.0,0.0,nr95.png,2.0,0.0407403689924182,nr20.png,-2.0,0.0,nr89.png,1.0,0.0,nr93.png,1.0,0.02407385440461076,nr9.png,-2.0,0.0,nr63.png,-3.0,0.11740633609633246,nr94.png,-2.0,0.011666560211465213,nr27.png,1.0,0.01148137671604513,nr1.png,-2.0,0.03259229519393456,nr98.png,-3.0,0.05111064473594283,nr72.png,-3.0,0.0,nr57.png,2.0,0.03333302917561489,nr62.png,1.0,0.0,nr2.png,2.0,0.0,nr58.png,0.0,0.0,nr50.png,16
