,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
412,29.0,44.0,12.0,5.0,6021.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
413,29.0,44.0,13.0,3.0,3713.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
414,29.0,44.0,14.0,5.0,3866.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
415,29.0,44.0,15.0,3.0,5159.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
416,29.0,44.0,16.0,3.0,2633.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
417,29.0,44.0,17.0,6.0,5979.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
418,29.0,44.0,18.0,0.0,8307.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
419,29.0,44.0,19.0,10.0,9493.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
420,29.0,44.0,20.0,11.0,6191.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
421,29.0,44.0,21.0,12.0,4835.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
422,29.0,44.0,22.0,2.0,6346.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
423,29.0,44.0,23.0,1.0,4111.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
424,29.0,44.0,24.0,9.0,5538.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
425,29.0,44.0,25.0,5.0,5256.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
426,29.0,44.0,26.0,1.0,3566.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
427,29.0,44.0,27.0,2.0,5703.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
428,29.0,44.0,28.0,12.0,8615.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
429,29.0,44.0,29.0,13.0,7791.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
430,29.0,44.0,30.0,10.0,8850.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
431,29.0,44.0,31.0,5.0,6565.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
432,29.0,44.0,32.0,3.0,6258.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
433,29.0,44.0,33.0,0.0,5896.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
434,29.0,44.0,34.0,5.0,6117.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
435,29.0,44.0,35.0,10.0,8642.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
436,29.0,44.0,36.0,3.0,4982.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
437,29.0,44.0,37.0,2.0,5121.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
438,29.0,44.0,38.0,6.0,4424.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
439,29.0,44.0,39.0,7.0,4226.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
440,29.0,44.0,40.0,8.0,9755.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
441,29.0,44.0,41.0,0.0,3869.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
442,29.0,44.0,42.0,7.0,5399.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
443,29.0,44.0,43.0,10.0,1486.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
444,29.0,44.0,44.0,1.0,9082.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
445,29.0,44.0,45.0,7.0,5643.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
446,29.0,44.0,46.0,10.0,8422.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
447,29.0,44.0,47.0,10.0,9468.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
448,29.0,44.0,48.0,13.0,12347.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
449,29.0,44.0,49.0,5.0,6720.0,-3.0,0.08747970073603194,nr19.png,-2.0,0.05081329151663901,nr14.png,-3.0,0.015590441715332425,nr57.png,-3.0,0.04186322312450373,nr31.png,1.0,0.03002603589619578,nr9.png,2.0,0.09816204042987084,nr4.png,-3.0,0.025695357641936773,nr27.png,-3.0,0.02944861212896125,nr2.png,0.0,0.036955121103010184,nr79.png,-3.0,0.08545871755071108,nr54.png,2.0,0.00938313621756118,nr51.png,-3.0,0.0,nr107.png,-1.0,0.09498620971008087,nr50.png,1.0,0.04272935877535554,nr69.png,-3.0,0.02713891706002311,nr90.png,-2.0,0.03637769733577567,nr29.png,16
450,29.0,56.0,0.0,9.0,8782.0,-3.0,0.17358242204223434,nr112.png,-3.0,0.031629727836455436,nr15.png,0.0,0.04001351111840748,nr85.png,-1.0,0.024008106671044492,nr89.png,-3.0,0.07697837377065059,nr45.png,-1.0,0.03810810582705474,nr60.png,0.0,0.017148647622174634,nr79.png,-2.0,0.03620270053570202,nr29.png,-2.0,0.0623067530272345,nr113.png,-3.0,0.01657702603476881,nr94.png,1.0,0.014481080214280804,nr56.png,0.0,0.05906756403193485,nr53.png,-3.0,0.02915270095769688,nr120.png,0.0,0.01791080973871573,nr97.png,-3.0,0.07202432001313347,nr90.png,2.0,0.0550662129200941,nr18.png,16
451,29.0,56.0,1.0,8.0,3494.0,-3.0,0.17358242204223434,nr112.png,-3.0,0.031629727836455436,nr15.png,0.0,0.04001351111840748,nr85.png,-1.0,0.024008106671044492,nr89.png,-3.0,0.07697837377065059,nr45.png,-1.0,0.03810810582705474,nr60.png,0.0,0.017148647622174634,nr79.png,-2.0,0.03620270053570202,nr29.png,-2.0,0.0623067530272345,nr113.png,-3.0,0.01657702603476881,nr94.png,1.0,0.014481080214280804,nr56.png,0.0,0.05906756403193485,nr53.png,-3.0,0.02915270095769688,nr120.png,0.0,0.01791080973871573,nr97.png,-3.0,0.07202432001313347,nr90.png,2.0,0.0550662129200941,nr18.png,16
