,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
682,42.0,65.0,32.0,4.0,8152.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
683,42.0,65.0,33.0,5.0,4283.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
684,42.0,65.0,34.0,2.0,9109.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
685,42.0,65.0,35.0,13.0,7164.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
686,42.0,65.0,36.0,2.0,5544.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
687,42.0,65.0,37.0,14.0,9443.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
688,42.0,65.0,38.0,12.0,6005.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
689,42.0,65.0,39.0,1.0,6627.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
690,42.0,65.0,40.0,11.0,7024.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
691,42.0,65.0,41.0,1.0,7944.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
692,42.0,65.0,42.0,3.0,6653.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
693,42.0,65.0,43.0,5.0,7473.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
694,42.0,65.0,44.0,5.0,4982.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
695,42.0,65.0,45.0,12.0,10691.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
696,42.0,65.0,46.0,14.0,8057.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
697,42.0,65.0,47.0,0.0,4798.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
698,42.0,65.0,48.0,5.0,4917.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
699,42.0,65.0,49.0,2.0,5444.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
700,42.0,70.0,0.0,2.0,9597.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
701,42.0,70.0,1.0,5.0,4159.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
702,42.0,70.0,2.0,2.0,8300.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
703,42.0,70.0,3.0,12.0,7904.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
704,42.0,70.0,4.0,2.0,9611.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
705,42.0,70.0,5.0,2.0,11519.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
706,42.0,70.0,6.0,0.0,7289.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
707,42.0,70.0,7.0,2.0,10769.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
708,42.0,70.0,8.0,12.0,5705.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
709,42.0,70.0,9.0,15.0,8301.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
710,42.0,70.0,10.0,0.0,9430.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
711,42.0,70.0,11.0,2.0,8338.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
712,42.0,70.0,12.0,2.0,7148.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
713,42.0,70.0,13.0,11.0,5649.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
714,42.0,70.0,14.0,2.0,6748.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
715,42.0,70.0,15.0,2.0,8472.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
716,42.0,70.0,16.0,2.0,8766.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
717,42.0,70.0,17.0,2.0,6276.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
718,42.0,70.0,18.0,10.0,8917.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
719,42.0,70.0,19.0,9.0,7334.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
720,42.0,70.0,20.0,4.0,5605.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
721,42.0,70.0,21.0,15.0,4559.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
722,42.0,70.0,22.0,14.0,7455.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
723,42.0,70.0,23.0,11.0,7384.0,-3.0,0.048613847279958884,nr120.png,1.0,0.04674408392303738,nr8.png,2.0,0.06918124420609532,nr76.png,1.0,0.0,nr95.png,-2.0,0.10732441668729382,nr124.png,-1.0,0.09236630983192187,nr57.png,1.0,0.0,nr89.png,-1.0,0.0,nr14.png,-2.0,0.08600911441838878,nr69.png,3.0,0.049735705294111775,nr52.png,-1.0,0.030664119053512524,nr1.png,2.0,0.048987799951343176,nr88.png,3.0,0.08451330373285157,nr27.png,-1.0,0.056840806050413466,nr44.png,3.0,0.056840806050413466,nr75.png,-1.0,0.0826435403759301,nr4.png,16
