,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
445,35.0,45.0,45.0,2.0,2915.0,-3.0,0.03544928547000125,nr125.png,1.0,0.0,nr85.png,0.0,0.05950415775321639,nr11.png,1.0,0.0,nr31.png,-1.0,0.11183405535178967,nr4.png,3.0,0.04388959153428727,nr87.png,-1.0,0.008018290761071712,nr91.png,-1.0,0.0,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr54.png,-3.0,0.0,nr1.png,1.0,0.09410941261678904,nr80.png,-2.0,0.10719188701643237,nr57.png,-3.0,0.0,nr102.png,-1.0,0.05064183638571608,nr81.png,-3.0,0.02658696410250094,nr3.png,-3.0,0.030385101831429645,nr44.png,2.0,0.09284336670714614,nr21.png,-2.0,0.03122913243785825,nr90.png,-2.0,0.03544928547000125,nr74.png,-3.0,0.0,nr101.png,-2.0,0.0,nr121.png,-2.0,0.05317392820500188,nr18.png,2.0,0.0,nr76.png,-3.0,0.018146658038214927,nr19.png,25
446,35.0,45.0,46.0,11.0,2701.0,-3.0,0.03544928547000125,nr125.png,1.0,0.0,nr85.png,0.0,0.05950415775321639,nr11.png,1.0,0.0,nr31.png,-1.0,0.11183405535178967,nr4.png,3.0,0.04388959153428727,nr87.png,-1.0,0.008018290761071712,nr91.png,-1.0,0.0,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr54.png,-3.0,0.0,nr1.png,1.0,0.09410941261678904,nr80.png,-2.0,0.10719188701643237,nr57.png,-3.0,0.0,nr102.png,-1.0,0.05064183638571608,nr81.png,-3.0,0.02658696410250094,nr3.png,-3.0,0.030385101831429645,nr44.png,2.0,0.09284336670714614,nr21.png,-2.0,0.03122913243785825,nr90.png,-2.0,0.03544928547000125,nr74.png,-3.0,0.0,nr101.png,-2.0,0.0,nr121.png,-2.0,0.05317392820500188,nr18.png,2.0,0.0,nr76.png,-3.0,0.018146658038214927,nr19.png,25
447,35.0,45.0,47.0,5.0,1963.0,-3.0,0.03544928547000125,nr125.png,1.0,0.0,nr85.png,0.0,0.05950415775321639,nr11.png,1.0,0.0,nr31.png,-1.0,0.11183405535178967,nr4.png,3.0,0.04388959153428727,nr87.png,-1.0,0.008018290761071712,nr91.png,-1.0,0.0,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr54.png,-3.0,0.0,nr1.png,1.0,0.09410941261678904,nr80.png,-2.0,0.10719188701643237,nr57.png,-3.0,0.0,nr102.png,-1.0,0.05064183638571608,nr81.png,-3.0,0.02658696410250094,nr3.png,-3.0,0.030385101831429645,nr44.png,2.0,0.09284336670714614,nr21.png,-2.0,0.03122913243785825,nr90.png,-2.0,0.03544928547000125,nr74.png,-3.0,0.0,nr101.png,-2.0,0.0,nr121.png,-2.0,0.05317392820500188,nr18.png,2.0,0.0,nr76.png,-3.0,0.018146658038214927,nr19.png,25
448,35.0,45.0,48.0,12.0,1416.0,-3.0,0.03544928547000125,nr125.png,1.0,0.0,nr85.png,0.0,0.05950415775321639,nr11.png,1.0,0.0,nr31.png,-1.0,0.11183405535178967,nr4.png,3.0,0.04388959153428727,nr87.png,-1.0,0.008018290761071712,nr91.png,-1.0,0.0,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr54.png,-3.0,0.0,nr1.png,1.0,0.09410941261678904,nr80.png,-2.0,0.10719188701643237,nr57.png,-3.0,0.0,nr102.png,-1.0,0.05064183638571608,nr81.png,-3.0,0.02658696410250094,nr3.png,-3.0,0.030385101831429645,nr44.png,2.0,0.09284336670714614,nr21.png,-2.0,0.03122913243785825,nr90.png,-2.0,0.03544928547000125,nr74.png,-3.0,0.0,nr101.png,-2.0,0.0,nr121.png,-2.0,0.05317392820500188,nr18.png,2.0,0.0,nr76.png,-3.0,0.018146658038214927,nr19.png,25
449,35.0,45.0,49.0,12.0,1803.0,-3.0,0.03544928547000125,nr125.png,1.0,0.0,nr85.png,0.0,0.05950415775321639,nr11.png,1.0,0.0,nr31.png,-1.0,0.11183405535178967,nr4.png,3.0,0.04388959153428727,nr87.png,-1.0,0.008018290761071712,nr91.png,-1.0,0.0,nr112.png,0.0,0.0,nr107.png,1.0,0.0,nr54.png,-3.0,0.0,nr1.png,1.0,0.09410941261678904,nr80.png,-2.0,0.10719188701643237,nr57.png,-3.0,0.0,nr102.png,-1.0,0.05064183638571608,nr81.png,-3.0,0.02658696410250094,nr3.png,-3.0,0.030385101831429645,nr44.png,2.0,0.09284336670714614,nr21.png,-2.0,0.03122913243785825,nr90.png,-2.0,0.03544928547000125,nr74.png,-3.0,0.0,nr101.png,-2.0,0.0,nr121.png,-2.0,0.05317392820500188,nr18.png,2.0,0.0,nr76.png,-3.0,0.018146658038214927,nr19.png,25
450,35.0,48.0,0.0,12.0,2190.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
451,35.0,48.0,1.0,12.0,2409.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
452,35.0,48.0,2.0,0.0,3236.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
453,35.0,48.0,3.0,7.0,10161.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
454,35.0,48.0,4.0,19.0,4398.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
455,35.0,48.0,5.0,13.0,4995.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
456,35.0,48.0,6.0,11.0,1790.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
457,35.0,48.0,7.0,19.0,7576.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
458,35.0,48.0,8.0,11.0,2593.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
459,35.0,48.0,9.0,3.0,6527.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
460,35.0,48.0,10.0,13.0,4204.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
461,35.0,48.0,11.0,12.0,3215.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
462,35.0,48.0,12.0,19.0,3421.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
463,35.0,48.0,13.0,6.0,3151.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
464,35.0,48.0,14.0,0.0,1514.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
465,35.0,48.0,15.0,12.0,2106.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
466,35.0,48.0,16.0,13.0,4370.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
467,35.0,48.0,17.0,2.0,3323.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
468,35.0,48.0,18.0,11.0,3656.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
469,35.0,48.0,19.0,6.0,2993.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
470,35.0,48.0,20.0,12.0,2218.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
471,35.0,48.0,21.0,13.0,6254.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
472,35.0,48.0,22.0,4.0,2982.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
473,35.0,48.0,23.0,6.0,3079.0,1.0,0.03276425917435395,nr65.png,1.0,0.0,nr53.png,-1.0,0.028710948761031814,nr4.png,-3.0,0.033102035042130794,nr2.png,0.0,0.052017483637634115,nr109.png,0.0,0.0,nr69.png,-3.0,0.07127070810091428,nr99.png,0.0,0.021617655537718067,nr83.png,-2.0,0.019928776198833847,nr14.png,-3.0,0.019928776198833847,nr56.png,-3.0,0.0,nr88.png,0.0,0.0685685011586995,nr75.png,-3.0,0.1047105190108219,nr125.png,3.0,0.06502185454704264,nr28.png,-1.0,0.04863972495986566,nr58.png,-2.0,0.0,nr46.png,-3.0,0.02431986247993283,nr60.png,0.0,0.0,nr12.png,1.0,0.0,nr42.png,2.0,0.06316408727426999,nr63.png,2.0,0.0324264833065771,nr76.png,-1.0,0.0,nr91.png,-3.0,0.0,nr1.png,-2.0,0.0,nr121.png,-1.0,0.0,nr106.png,25
