,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
725,42.0,91.0,25.0,4.0,5093.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
726,42.0,91.0,26.0,3.0,11027.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
727,42.0,91.0,27.0,8.0,22512.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
728,42.0,91.0,28.0,2.0,9248.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
729,42.0,91.0,29.0,1.0,6084.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
730,42.0,91.0,30.0,6.0,12968.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
731,42.0,91.0,31.0,3.0,8683.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
732,42.0,91.0,32.0,4.0,18438.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
733,42.0,91.0,33.0,1.0,3110.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
734,42.0,91.0,34.0,3.0,6917.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
735,42.0,91.0,35.0,8.0,13241.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
736,42.0,91.0,36.0,8.0,10130.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
737,42.0,91.0,37.0,8.0,16412.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
738,42.0,91.0,38.0,5.0,10588.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
739,42.0,91.0,39.0,6.0,11144.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
740,42.0,91.0,40.0,8.0,11433.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
741,42.0,91.0,41.0,2.0,13096.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
742,42.0,91.0,42.0,8.0,15096.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
743,42.0,91.0,43.0,4.0,6865.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
744,42.0,91.0,44.0,8.0,14388.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
745,42.0,91.0,45.0,4.0,18445.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
746,42.0,91.0,46.0,7.0,11604.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
747,42.0,91.0,47.0,5.0,10065.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
748,42.0,91.0,48.0,3.0,8945.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
749,42.0,91.0,49.0,1.0,7971.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
750,42.0,93.0,0.0,0.0,5016.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
751,42.0,93.0,1.0,8.0,7353.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
752,42.0,93.0,2.0,4.0,11394.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
753,42.0,93.0,3.0,3.0,7244.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
754,42.0,93.0,4.0,7.0,10294.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
755,42.0,93.0,5.0,7.0,9635.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
756,42.0,93.0,6.0,7.0,9398.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
757,42.0,93.0,7.0,0.0,5250.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
758,42.0,93.0,8.0,4.0,4579.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
759,42.0,93.0,9.0,5.0,6670.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
760,42.0,93.0,10.0,4.0,7210.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
761,42.0,93.0,11.0,7.0,14863.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
762,42.0,93.0,12.0,4.0,4531.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
763,42.0,93.0,13.0,0.0,5054.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
764,42.0,93.0,14.0,8.0,12581.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
765,42.0,93.0,15.0,5.0,22486.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
766,42.0,93.0,16.0,0.0,8750.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
767,42.0,93.0,17.0,4.0,6852.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
768,42.0,93.0,18.0,0.0,12109.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
769,42.0,93.0,19.0,5.0,13161.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
770,42.0,93.0,20.0,5.0,15970.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
771,42.0,93.0,21.0,0.0,6689.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
772,42.0,93.0,22.0,4.0,13518.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
773,42.0,93.0,23.0,8.0,11688.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
774,42.0,93.0,24.0,0.0,6866.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
775,42.0,93.0,25.0,8.0,9614.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
776,42.0,93.0,26.0,4.0,7476.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
777,42.0,93.0,27.0,4.0,5509.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
778,42.0,93.0,28.0,1.0,3288.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
779,42.0,93.0,29.0,2.0,11108.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
780,42.0,93.0,30.0,3.0,9383.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
781,42.0,93.0,31.0,4.0,7380.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
782,42.0,93.0,32.0,4.0,12525.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
783,42.0,93.0,33.0,0.0,6168.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
784,42.0,93.0,34.0,3.0,8973.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
785,42.0,93.0,35.0,8.0,13789.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
786,42.0,93.0,36.0,4.0,9635.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
787,42.0,93.0,37.0,0.0,10372.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
788,42.0,93.0,38.0,3.0,11744.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
789,42.0,93.0,39.0,4.0,12118.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
790,42.0,93.0,40.0,2.0,4041.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
791,42.0,93.0,41.0,8.0,5117.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
792,42.0,93.0,42.0,4.0,29066.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
793,42.0,93.0,43.0,7.0,12578.0,3.0,0.19963125299200515,nr28.png,-1.0,0.10338718375292168,nr57.png,-3.0,0.04661822103768105,nr56.png,2.0,0.10150741677559584,nr46.png,3.0,0.13195964180827455,nr53.png,3.0,0.07255900532477776,nr79.png,2.0,0.03909915312837765,nr21.png,3.0,0.07594258588396427,nr7.png,3.0,0.0706792383474519,nr29.png,9
