,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
756,11.0,63.0,6.0,5.0,3590.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
757,11.0,63.0,7.0,4.0,13092.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
758,11.0,63.0,8.0,4.0,2031.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
759,11.0,63.0,9.0,4.0,7369.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
760,11.0,63.0,10.0,5.0,2980.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
761,11.0,63.0,11.0,4.0,5220.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
762,11.0,63.0,12.0,3.0,2441.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
763,11.0,63.0,13.0,4.0,1920.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
764,11.0,63.0,14.0,4.0,2439.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
765,11.0,63.0,15.0,3.0,4436.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
766,11.0,63.0,16.0,4.0,770.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
767,11.0,63.0,17.0,4.0,2047.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
768,11.0,63.0,18.0,4.0,1621.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
769,11.0,63.0,19.0,4.0,6437.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
770,11.0,63.0,20.0,4.0,3371.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
771,11.0,63.0,21.0,4.0,2242.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
772,11.0,63.0,22.0,4.0,37268.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
773,11.0,63.0,23.0,0.0,2362.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
774,11.0,63.0,24.0,4.0,3109.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
775,11.0,63.0,25.0,3.0,4906.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
776,11.0,63.0,26.0,4.0,1269.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
777,11.0,63.0,27.0,4.0,2840.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
778,11.0,63.0,28.0,4.0,2799.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
779,11.0,63.0,29.0,4.0,2778.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
780,11.0,63.0,30.0,4.0,1460.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
781,11.0,63.0,31.0,4.0,10016.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
782,11.0,63.0,32.0,3.0,1021.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
783,11.0,63.0,33.0,4.0,3606.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
784,11.0,63.0,34.0,4.0,1952.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
785,11.0,63.0,35.0,5.0,6297.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
786,11.0,63.0,36.0,4.0,6144.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
787,11.0,63.0,37.0,5.0,2635.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
788,11.0,63.0,38.0,4.0,1444.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
789,11.0,63.0,39.0,4.0,1549.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
790,11.0,63.0,40.0,4.0,2001.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
791,11.0,63.0,41.0,4.0,7025.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
792,11.0,63.0,42.0,4.0,3219.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
793,11.0,63.0,43.0,4.0,2673.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
794,11.0,63.0,44.0,5.0,2211.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
795,11.0,63.0,45.0,4.0,1614.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
796,11.0,63.0,46.0,4.0,1825.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
797,11.0,63.0,47.0,4.0,2300.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
798,11.0,63.0,48.0,4.0,1918.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
799,11.0,63.0,49.0,4.0,1635.0,-1.0,0.0,nr4.png,0.0,0.0,nr29.png,1.0,0.0,nr90.png,-2.0,0.15041262211154718,nr124.png,3.0,0.2963015563400403,nr113.png,-2.0,0.43766680268547936,nr58.png,1.0,0.0,nr41.png,3.0,0.0,nr100.png,0.0,0.0,nr102.png,9
800,11.0,64.0,0.0,4.0,1052.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
801,11.0,64.0,1.0,3.0,1762.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
802,11.0,64.0,2.0,3.0,1483.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
803,11.0,64.0,3.0,7.0,3380.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
804,11.0,64.0,4.0,3.0,5299.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
805,11.0,64.0,5.0,7.0,1929.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
806,11.0,64.0,6.0,4.0,7626.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
807,11.0,64.0,7.0,4.0,1015.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
808,11.0,64.0,8.0,7.0,4575.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
809,11.0,64.0,9.0,4.0,2384.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
810,11.0,64.0,10.0,7.0,2245.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
811,11.0,64.0,11.0,7.0,6173.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
812,11.0,64.0,12.0,4.0,3895.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
813,11.0,64.0,13.0,7.0,3321.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
814,11.0,64.0,14.0,7.0,1879.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
815,11.0,64.0,15.0,7.0,3261.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
816,11.0,64.0,16.0,7.0,1658.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
817,11.0,64.0,17.0,7.0,4087.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
818,11.0,64.0,18.0,7.0,1862.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
819,11.0,64.0,19.0,4.0,5125.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
820,11.0,64.0,20.0,0.0,2062.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
821,11.0,64.0,21.0,7.0,2467.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
822,11.0,64.0,22.0,7.0,5366.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
823,11.0,64.0,23.0,3.0,1925.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
824,11.0,64.0,24.0,4.0,2416.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
825,11.0,64.0,25.0,0.0,1951.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
826,11.0,64.0,26.0,0.0,3213.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
827,11.0,64.0,27.0,0.0,3988.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
828,11.0,64.0,28.0,7.0,2434.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
829,11.0,64.0,29.0,7.0,2933.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
830,11.0,64.0,30.0,4.0,2314.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
831,11.0,64.0,31.0,4.0,2840.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
832,11.0,64.0,32.0,3.0,2367.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
833,11.0,64.0,33.0,7.0,3949.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
834,11.0,64.0,34.0,7.0,3847.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
835,11.0,64.0,35.0,7.0,3038.0,-2.0,0.1427151442012166,nr87.png,1.0,0.0,nr10.png,0.0,0.0,nr15.png,-2.0,0.1206282766462664,nr2.png,-1.0,0.3788747280579917,nr4.png,0.0,0.0,nr1.png,0.0,0.0,nr102.png,2.0,0.1648020117561668,nr81.png,0.0,0.0,nr14.png,9
