,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
600,33.0,50.0,0.0,15.0,2004.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
601,33.0,50.0,1.0,13.0,3154.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
602,33.0,50.0,2.0,16.0,1648.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
603,33.0,50.0,3.0,12.0,4547.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
604,33.0,50.0,4.0,14.0,2289.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
605,33.0,50.0,5.0,13.0,3584.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
606,33.0,50.0,6.0,14.0,1930.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
607,33.0,50.0,7.0,16.0,1633.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
608,33.0,50.0,8.0,16.0,3120.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
609,33.0,50.0,9.0,12.0,4014.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
610,33.0,50.0,10.0,15.0,3082.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
611,33.0,50.0,11.0,12.0,4933.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
612,33.0,50.0,12.0,16.0,1878.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
613,33.0,50.0,13.0,16.0,1736.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
614,33.0,50.0,14.0,14.0,2898.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
615,33.0,50.0,15.0,13.0,3343.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
616,33.0,50.0,16.0,14.0,2819.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
617,33.0,50.0,17.0,16.0,2674.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
618,33.0,50.0,18.0,16.0,1848.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
619,33.0,50.0,19.0,14.0,1840.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
620,33.0,50.0,20.0,15.0,1822.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
621,33.0,50.0,21.0,16.0,3542.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
622,33.0,50.0,22.0,16.0,1709.0,-1.0,0.0,nr60.png,-1.0,0.0,nr4.png,2.0,0.0,nr81.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,3.0,0.0,nr80.png,1.0,0.0,nr84.png,3.0,0.0,nr14.png,3.0,0.0,nr92.png,1.0,0.0,nr79.png,-1.0,0.01585594625175501,nr97.png,3.0,0.03378826641743032,nr28.png,2.0,0.015100901192147628,nr93.png,3.0,0.0590822759142776,nr58.png,1.0,0.06021484350368868,nr74.png,1.0,0.21707545463712216,nr96.png,1.0,0.18083329177596785,nr111.png,2.0,0.0849425692058304,nr113.png,2.0,0.0,nr112.png,0.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr53.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,3.0,0.0,nr85.png,2.0,0.0,nr39.png,1.0,0.007361689331171969,nr121.png,0.0,0.0,nr106.png,1.0,0.0,nr12.png,0.0,0.0,nr44.png,2.0,0.0,nr62.png,1.0,0.0,nr125.png,1.0,0.0,nr114.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,0.0,0.0,nr102.png,36
