,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
602,40.0,69.0,2.0,13.0,4755.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
603,40.0,69.0,3.0,18.0,10644.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
604,40.0,69.0,4.0,22.0,4278.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
605,40.0,69.0,5.0,6.0,6569.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
606,40.0,69.0,6.0,3.0,4768.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
607,40.0,69.0,7.0,17.0,3935.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
608,40.0,69.0,8.0,13.0,4546.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
609,40.0,69.0,9.0,12.0,2147.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
610,40.0,69.0,10.0,12.0,4583.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
611,40.0,69.0,11.0,12.0,2081.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
612,40.0,69.0,12.0,10.0,7510.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
613,40.0,69.0,13.0,18.0,4501.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
614,40.0,69.0,14.0,7.0,9182.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
615,40.0,69.0,15.0,12.0,4650.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
616,40.0,69.0,16.0,18.0,6907.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
617,40.0,69.0,17.0,22.0,4263.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
618,40.0,69.0,18.0,10.0,5611.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
619,40.0,69.0,19.0,17.0,2296.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
620,40.0,69.0,20.0,13.0,4648.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
621,40.0,69.0,21.0,12.0,1868.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
622,40.0,69.0,22.0,12.0,3429.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
623,40.0,69.0,23.0,12.0,5405.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
624,40.0,69.0,24.0,10.0,6750.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
625,40.0,69.0,25.0,22.0,3330.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
626,40.0,69.0,26.0,18.0,5063.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
627,40.0,69.0,27.0,13.0,8037.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
628,40.0,69.0,28.0,13.0,4910.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
629,40.0,69.0,29.0,18.0,4343.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
630,40.0,69.0,30.0,17.0,3081.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
631,40.0,69.0,31.0,13.0,5601.0,1.0,0.0,nr49.png,0.0,0.0,nr69.png,1.0,0.044337625268007566,nr88.png,1.0,0.05123458919858653,nr62.png,2.0,0.0,nr54.png,0.0,0.0,nr76.png,-2.0,0.0,nr111.png,1.0,0.021957681085108517,nr7.png,0.0,0.0,nr63.png,1.0,0.0,nr1.png,0.0,0.043352344706496286,nr92.png,-2.0,0.0,nr91.png,2.0,0.15285924140017848,nr2.png,1.0,0.03603311767812679,nr8.png,-2.0,0.04560441456137922,nr101.png,0.0,0.03040294304091948,nr106.png,1.0,0.0,nr60.png,1.0,0.053205150321609086,nr65.png,1.0,0.07094020042881212,nr93.png,1.0,0.03547010021440606,nr98.png,2.0,0.0,nr107.png,-1.0,0.0,nr113.png,2.0,0.09993559981042976,nr44.png,2.0,0.104721248252056,nr48.png,2.0,0.0,nr9.png,25
