,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
585,19.0,42.0,35.0,0.0,5455.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
586,19.0,42.0,36.0,0.0,4011.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
587,19.0,42.0,37.0,3.0,16505.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
588,19.0,42.0,38.0,14.0,7263.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
589,19.0,42.0,39.0,0.0,4244.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
590,19.0,42.0,40.0,14.0,8232.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
591,19.0,42.0,41.0,3.0,10867.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
592,19.0,42.0,42.0,0.0,4761.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
593,19.0,42.0,43.0,12.0,9265.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
594,19.0,42.0,44.0,3.0,7057.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
595,19.0,42.0,45.0,9.0,6016.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
596,19.0,42.0,46.0,14.0,9465.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
597,19.0,42.0,47.0,14.0,6858.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
598,19.0,42.0,48.0,15.0,8412.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
599,19.0,42.0,49.0,14.0,7948.0,-1.0,0.03642220068050373,nr7.png,1.0,0.0,nr100.png,1.0,0.0,nr28.png,1.0,0.05163653767362554,nr2.png,-1.0,0.04610405149430852,nr81.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,3.0,0.039188443770162236,nr54.png,-3.0,0.06408463157708884,nr58.png,-2.0,0.12217573645991756,nr106.png,0.0,0.04564301097936544,nr101.png,-1.0,0.0465650920092516,nr76.png,1.0,0.1401563165426979,nr10.png,1.0,0.036883241195446816,nr12.png,3.0,0.07100023930123513,nr97.png,0.0,0.05440278076328405,nr4.png,16
600,19.0,46.0,0.0,4.0,5365.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
601,19.0,46.0,1.0,10.0,6351.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
602,19.0,46.0,2.0,9.0,4142.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
603,19.0,46.0,3.0,4.0,7011.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
604,19.0,46.0,4.0,10.0,5939.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
605,19.0,46.0,5.0,9.0,7472.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
606,19.0,46.0,6.0,6.0,4466.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
607,19.0,46.0,7.0,4.0,5999.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
608,19.0,46.0,8.0,10.0,11225.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
609,19.0,46.0,9.0,9.0,7238.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
610,19.0,46.0,10.0,0.0,4609.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
611,19.0,46.0,11.0,0.0,6383.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
612,19.0,46.0,12.0,10.0,9288.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
613,19.0,46.0,13.0,0.0,7899.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
614,19.0,46.0,14.0,6.0,9054.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
615,19.0,46.0,15.0,10.0,9468.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
616,19.0,46.0,16.0,9.0,13990.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
617,19.0,46.0,17.0,0.0,12287.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
618,19.0,46.0,18.0,7.0,5442.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
619,19.0,46.0,19.0,8.0,5746.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
620,19.0,46.0,20.0,5.0,8199.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
621,19.0,46.0,21.0,10.0,5956.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
622,19.0,46.0,22.0,5.0,8023.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
623,19.0,46.0,23.0,11.0,13744.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
624,19.0,46.0,24.0,6.0,5889.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
625,19.0,46.0,25.0,7.0,5492.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
626,19.0,46.0,26.0,4.0,4957.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
627,19.0,46.0,27.0,5.0,12050.0,1.0,0.03263549659266991,nr112.png,2.0,0.0,nr65.png,1.0,0.0,nr2.png,0.0,0.03946618192601943,nr96.png,2.0,0.07703495125944176,nr79.png,3.0,0.05426600014827671,nr53.png,1.0,0.03263549659266991,nr113.png,3.0,0.05350703511123788,nr93.png,2.0,0.048573762370485454,nr62.png,0.0,0.09562959466689323,nr11.png,3.0,0.08652201422242721,nr27.png,-1.0,0.009866545481504858,nr19.png,0.0,0.037189286814902925,nr14.png,1.0,0.005692237777791264,nr20.png,1.0,0.0,nr50.png,1.0,0.0,nr42.png,16
