,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
442,14.0,46.0,42.0,8.0,9791.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
443,14.0,46.0,43.0,3.0,9374.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
444,14.0,46.0,44.0,1.0,6638.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
445,14.0,46.0,45.0,7.0,14392.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
446,14.0,46.0,46.0,7.0,8594.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
447,14.0,46.0,47.0,8.0,7522.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
448,14.0,46.0,48.0,6.0,10523.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
449,14.0,46.0,49.0,6.0,3887.0,0.0,0.04428761459277954,nr113.png,3.0,0.046379942841257314,nr107.png,-1.0,0.05405181308567582,nr48.png,1.0,0.08194952306537946,nr3.png,-2.0,0.1339090079025775,nr85.png,0.0,0.056841584083646174,nr111.png,1.0,0.1966788553569107,nr76.png,3.0,0.04324145046854065,nr30.png,3.0,0.042544007719048066,nr42.png,9
450,14.0,50.0,0.0,6.0,6089.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
451,14.0,50.0,1.0,6.0,6304.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
452,14.0,50.0,2.0,6.0,4910.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
453,14.0,50.0,3.0,1.0,4749.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
454,14.0,50.0,4.0,4.0,4829.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
455,14.0,50.0,5.0,4.0,3889.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
456,14.0,50.0,6.0,3.0,9098.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
457,14.0,50.0,7.0,4.0,4580.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
458,14.0,50.0,8.0,3.0,7064.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
459,14.0,50.0,9.0,3.0,9143.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
460,14.0,50.0,10.0,1.0,4597.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
461,14.0,50.0,11.0,0.0,4798.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
462,14.0,50.0,12.0,8.0,6537.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
463,14.0,50.0,13.0,1.0,6348.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
464,14.0,50.0,14.0,7.0,6136.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
465,14.0,50.0,15.0,6.0,8092.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
466,14.0,50.0,16.0,1.0,6590.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
467,14.0,50.0,17.0,6.0,4108.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
468,14.0,50.0,18.0,1.0,4407.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
469,14.0,50.0,19.0,1.0,7531.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
470,14.0,50.0,20.0,6.0,4599.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
471,14.0,50.0,21.0,6.0,9628.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
472,14.0,50.0,22.0,6.0,5831.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
473,14.0,50.0,23.0,1.0,5242.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
474,14.0,50.0,24.0,6.0,6861.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
475,14.0,50.0,25.0,6.0,4999.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
476,14.0,50.0,26.0,0.0,7735.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
477,14.0,50.0,27.0,6.0,6988.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
478,14.0,50.0,28.0,3.0,6004.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
479,14.0,50.0,29.0,0.0,4597.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
480,14.0,50.0,30.0,6.0,8854.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
481,14.0,50.0,31.0,4.0,7141.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
482,14.0,50.0,32.0,6.0,8071.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
483,14.0,50.0,33.0,7.0,7444.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
484,14.0,50.0,34.0,6.0,4167.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
485,14.0,50.0,35.0,4.0,5689.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
486,14.0,50.0,36.0,0.0,3130.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
487,14.0,50.0,37.0,4.0,3533.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
488,14.0,50.0,38.0,6.0,9119.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
489,14.0,50.0,39.0,6.0,5455.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
490,14.0,50.0,40.0,4.0,4541.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
491,14.0,50.0,41.0,6.0,4872.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
492,14.0,50.0,42.0,6.0,4560.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
493,14.0,50.0,43.0,4.0,2409.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
494,14.0,50.0,44.0,4.0,6060.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
495,14.0,50.0,45.0,4.0,5893.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
496,14.0,50.0,46.0,4.0,4233.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
497,14.0,50.0,47.0,1.0,6995.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
498,14.0,50.0,48.0,2.0,4410.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
499,14.0,50.0,49.0,1.0,11235.0,-3.0,0.059023467458123466,nr101.png,1.0,0.09863653286626002,nr11.png,-1.0,0.0507047237224148,nr93.png,1.0,0.0621925126907744,nr3.png,3.0,0.16597874406009214,nr42.png,1.0,0.0,nr125.png,3.0,0.2228234929207681,nr97.png,1.0,0.16320582948152262,nr96.png,-3.0,0.0,nr124.png,9
500,14.0,51.0,0.0,8.0,5236.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
501,14.0,51.0,1.0,3.0,3476.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
502,14.0,51.0,2.0,8.0,5233.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
503,14.0,51.0,3.0,1.0,9656.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
504,14.0,51.0,4.0,1.0,5681.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
505,14.0,51.0,5.0,7.0,9141.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
506,14.0,51.0,6.0,3.0,3517.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
507,14.0,51.0,7.0,7.0,9715.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
508,14.0,51.0,8.0,8.0,7107.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
509,14.0,51.0,9.0,8.0,7815.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
510,14.0,51.0,10.0,3.0,5489.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
511,14.0,51.0,11.0,7.0,6639.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
512,14.0,51.0,12.0,4.0,5672.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
513,14.0,51.0,13.0,2.0,6234.0,1.0,0.10360297261020654,nr80.png,0.0,0.05861747134524844,nr2.png,1.0,0.0745214364389205,nr52.png,1.0,0.07543023444427319,nr76.png,-3.0,0.10905576064232267,nr102.png,-3.0,0.13813729681360873,nr120.png,2.0,0.0,nr87.png,1.0,0.09905898258344308,nr96.png,3.0,0.1604028479447496,nr95.png,9
