,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
549,20.0,54.0,49.0,5.0,1984.0,1.0,0.06767770119180516,nr7.png,1.0,0.09637304649713056,nr3.png,0.0,0.0,nr72.png,2.0,0.2046573684040188,nr27.png,3.0,0.32431154411113033,nr49.png,1.0,0.08229608464923507,nr76.png,-1.0,0.0,nr52.png,2.0,0.0,nr28.png,2.0,0.0,nr30.png,9
550,20.0,60.0,0.0,2.0,2747.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
551,20.0,60.0,1.0,7.0,4602.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
552,20.0,60.0,2.0,4.0,2150.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
553,20.0,60.0,3.0,2.0,2448.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
554,20.0,60.0,4.0,7.0,4192.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
555,20.0,60.0,5.0,2.0,3219.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
556,20.0,60.0,6.0,2.0,2023.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
557,20.0,60.0,7.0,4.0,1619.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
558,20.0,60.0,8.0,7.0,4145.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
559,20.0,60.0,9.0,1.0,3186.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
560,20.0,60.0,10.0,6.0,3251.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
561,20.0,60.0,11.0,1.0,1804.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
562,20.0,60.0,12.0,6.0,3321.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
563,20.0,60.0,13.0,4.0,1423.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
564,20.0,60.0,14.0,7.0,4858.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
565,20.0,60.0,15.0,3.0,5814.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
566,20.0,60.0,16.0,4.0,1631.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
567,20.0,60.0,17.0,7.0,3057.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
568,20.0,60.0,18.0,6.0,3433.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
569,20.0,60.0,19.0,6.0,3064.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
570,20.0,60.0,20.0,1.0,1685.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
571,20.0,60.0,21.0,5.0,5574.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
572,20.0,60.0,22.0,4.0,5794.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
573,20.0,60.0,23.0,4.0,1868.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
574,20.0,60.0,24.0,1.0,3254.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
575,20.0,60.0,25.0,1.0,2767.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
576,20.0,60.0,26.0,1.0,2462.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
577,20.0,60.0,27.0,1.0,2262.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
578,20.0,60.0,28.0,6.0,3372.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
579,20.0,60.0,29.0,6.0,4954.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
580,20.0,60.0,30.0,1.0,4076.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
581,20.0,60.0,31.0,1.0,1834.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
582,20.0,60.0,32.0,7.0,6146.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
583,20.0,60.0,33.0,2.0,6804.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
584,20.0,60.0,34.0,7.0,4867.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
585,20.0,60.0,35.0,6.0,4148.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
586,20.0,60.0,36.0,6.0,2509.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
587,20.0,60.0,37.0,2.0,2509.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
588,20.0,60.0,38.0,7.0,3026.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
589,20.0,60.0,39.0,1.0,3542.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
590,20.0,60.0,40.0,4.0,1353.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
591,20.0,60.0,41.0,1.0,3197.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
592,20.0,60.0,42.0,6.0,2378.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
593,20.0,60.0,43.0,2.0,3389.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
594,20.0,60.0,44.0,2.0,2420.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
595,20.0,60.0,45.0,7.0,3391.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
596,20.0,60.0,46.0,7.0,3523.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
597,20.0,60.0,47.0,1.0,1501.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
598,20.0,60.0,48.0,6.0,3049.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
599,20.0,60.0,49.0,4.0,2887.0,1.0,0.0,nr60.png,3.0,0.22633650451969145,nr49.png,3.0,0.1035006126195574,nr12.png,-2.0,0.0,nr79.png,0.0,0.2308859819974741,nr94.png,2.0,0.0,nr31.png,2.0,0.15240749550572188,nr44.png,2.0,0.055162414418115764,nr114.png,1.0,0.0,nr111.png,9
600,20.0,61.0,0.0,0.0,4722.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
601,20.0,61.0,1.0,6.0,3589.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
602,20.0,61.0,2.0,5.0,4244.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
603,20.0,61.0,3.0,3.0,6437.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
604,20.0,61.0,4.0,4.0,3795.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
605,20.0,61.0,5.0,4.0,2266.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
606,20.0,61.0,6.0,5.0,3574.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
607,20.0,61.0,7.0,5.0,4770.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
608,20.0,61.0,8.0,5.0,5880.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
609,20.0,61.0,9.0,4.0,2987.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
610,20.0,61.0,10.0,5.0,3617.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
611,20.0,61.0,11.0,4.0,3437.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
612,20.0,61.0,12.0,6.0,3147.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
613,20.0,61.0,13.0,6.0,2232.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
614,20.0,61.0,14.0,6.0,4869.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
615,20.0,61.0,15.0,0.0,4328.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
616,20.0,61.0,16.0,7.0,2983.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
617,20.0,61.0,17.0,4.0,2498.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
618,20.0,61.0,18.0,2.0,4766.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
619,20.0,61.0,19.0,4.0,5699.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
620,20.0,61.0,20.0,2.0,5355.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
621,20.0,61.0,21.0,6.0,3649.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
622,20.0,61.0,22.0,1.0,2295.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
623,20.0,61.0,23.0,6.0,3658.0,1.0,0.07175219651123882,nr60.png,2.0,0.02653477455887324,nr30.png,2.0,0.11155435834954867,nr28.png,1.0,0.049278867037907424,nr113.png,-2.0,0.11696961846360444,nr79.png,1.0,0.07121067049983326,nr2.png,1.0,0.1592086473532394,nr80.png,3.0,0.09693315604159812,nr46.png,0.0,0.07378291905400974,nr72.png,9
