,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
538,23.0,51.0,38.0,12.0,969.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
539,23.0,51.0,39.0,12.0,298.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
540,23.0,51.0,40.0,12.0,428.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
541,23.0,51.0,41.0,12.0,577.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
542,23.0,51.0,42.0,12.0,373.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
543,23.0,51.0,43.0,10.0,3896.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
544,23.0,51.0,44.0,11.0,4270.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
545,23.0,51.0,45.0,11.0,681.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
546,23.0,51.0,46.0,8.0,1112.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
547,23.0,51.0,47.0,11.0,340.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
548,23.0,51.0,48.0,12.0,298.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
549,23.0,51.0,49.0,12.0,149.0,1.0,0.0,nr74.png,0.0,0.0,nr83.png,3.0,0.14046905672143858,nr80.png,2.0,0.0,nr109.png,1.0,0.030727606157814686,nr11.png,1.0,0.0,nr10.png,0.0,0.0,nr27.png,-1.0,0.0,nr121.png,-1.0,0.13388456968762116,nr94.png,2.0,0.09657247649598903,nr95.png,1.0,0.0,nr96.png,0.0,0.1547354452947097,nr48.png,-1.0,0.0647474558325381,nr120.png,1.0,0.0,nr30.png,0.0,0.0,nr106.png,1.0,0.0,nr8.png,0.0,0.0,nr107.png,1.0,0.11083886506926012,nr21.png,1.0,0.0,nr97.png,2.0,0.0,nr42.png,0.0,0.0,nr46.png,2.0,0.0,nr92.png,-1.0,0.0,nr124.png,0.0,0.0,nr3.png,1.0,0.0,nr57.png,25
550,23.0,59.0,0.0,12.0,213.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
551,23.0,59.0,1.0,1.0,1120.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
552,23.0,59.0,2.0,12.0,1365.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
553,23.0,59.0,3.0,11.0,939.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
554,23.0,59.0,4.0,12.0,1807.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
555,23.0,59.0,5.0,11.0,838.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
556,23.0,59.0,6.0,1.0,4772.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
557,23.0,59.0,7.0,11.0,720.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
558,23.0,59.0,8.0,1.0,1093.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
559,23.0,59.0,9.0,12.0,612.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
560,23.0,59.0,10.0,11.0,3192.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
561,23.0,59.0,11.0,12.0,1064.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
562,23.0,59.0,12.0,1.0,1892.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
563,23.0,59.0,13.0,11.0,892.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
564,23.0,59.0,14.0,12.0,313.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
565,23.0,59.0,15.0,11.0,988.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
566,23.0,59.0,16.0,12.0,407.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
567,23.0,59.0,17.0,11.0,1100.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
568,23.0,59.0,18.0,11.0,609.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
569,23.0,59.0,19.0,1.0,14005.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
570,23.0,59.0,20.0,12.0,729.0,1.0,0.0,nr98.png,3.0,0.3136336793060264,nr113.png,1.0,0.0,nr72.png,1.0,0.0,nr30.png,-1.0,0.0,nr93.png,1.0,0.0,nr97.png,2.0,0.0,nr1.png,0.0,0.0,nr2.png,1.0,0.0,nr18.png,1.0,0.0,nr63.png,2.0,0.0,nr99.png,1.0,0.13587690557471768,nr60.png,0.0,0.3387616001999811,nr48.png,0.0,0.0,nr91.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr112.png,2.0,0.0,nr79.png,1.0,0.0,nr45.png,1.0,0.0,nr55.png,2.0,0.0,nr111.png,2.0,0.0,nr39.png,1.0,0.0,nr74.png,0.0,0.0,nr101.png,25
