,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
409,27.0,43.0,9.0,1.0,6486.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
410,27.0,43.0,10.0,6.0,7279.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
411,27.0,43.0,11.0,13.0,8126.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
412,27.0,43.0,12.0,9.0,14481.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
413,27.0,43.0,13.0,13.0,6126.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
414,27.0,43.0,14.0,8.0,4028.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
415,27.0,43.0,15.0,18.0,8376.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
416,27.0,43.0,16.0,0.0,2478.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
417,27.0,43.0,17.0,1.0,3195.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
418,27.0,43.0,18.0,13.0,15320.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
419,27.0,43.0,19.0,10.0,10118.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
420,27.0,43.0,20.0,4.0,6068.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
421,27.0,43.0,21.0,8.0,4768.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
422,27.0,43.0,22.0,8.0,4069.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
423,27.0,43.0,23.0,12.0,8092.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
424,27.0,43.0,24.0,12.0,3646.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
425,27.0,43.0,25.0,1.0,3702.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
426,27.0,43.0,26.0,12.0,3806.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
427,27.0,43.0,27.0,13.0,5133.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
428,27.0,43.0,28.0,6.0,5086.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
429,27.0,43.0,29.0,1.0,4315.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
430,27.0,43.0,30.0,12.0,7492.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
431,27.0,43.0,31.0,2.0,6279.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
432,27.0,43.0,32.0,19.0,8575.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
433,27.0,43.0,33.0,2.0,3491.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
434,27.0,43.0,34.0,0.0,7569.0,-2.0,0.037477841071408564,nr88.png,-2.0,0.02137820511819784,nr74.png,-3.0,0.07759496672531067,nr14.png,1.0,0.02982391578217724,nr95.png,0.0,0.02955998732392788,nr45.png,-3.0,0.02982391578217724,nr50.png,3.0,0.026920702741434318,nr55.png,-1.0,0.0240174897006914,nr121.png,-2.0,0.02586498890843689,nr79.png,2.0,0.03114355807342401,nr76.png,1.0,0.04961855015087894,nr62.png,-2.0,0.032991057281169515,nr48.png,1.0,0.056216761607112836,nr18.png,1.0,0.02982391578217724,nr2.png,2.0,0.0,nr31.png,-2.0,0.018738920535704282,nr12.png,-1.0,0.0,nr49.png,1.0,0.0498824786091283,nr90.png,3.0,0.05727247544011025,nr3.png,3.0,0.05172997781687379,nr89.png,2.0,0.02480927507543947,nr60.png,1.0,0.04724319402663473,nr114.png,-2.0,0.02533713199193818,nr120.png,-1.0,0.03272712882292015,nr28.png,-3.0,0.007785889518356005,nr84.png,25
