,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
301,9.0,34.0,1.0,15.0,2591.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
302,9.0,34.0,2.0,15.0,9365.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
303,9.0,34.0,3.0,15.0,1538.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
304,9.0,34.0,4.0,1.0,5359.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
305,9.0,34.0,5.0,5.0,3824.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
306,9.0,34.0,6.0,15.0,1053.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
307,9.0,34.0,7.0,13.0,5245.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
308,9.0,34.0,8.0,23.0,6182.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
309,9.0,34.0,9.0,21.0,4012.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
310,9.0,34.0,10.0,5.0,4473.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
311,9.0,34.0,11.0,19.0,7871.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
312,9.0,34.0,12.0,28.0,9564.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
313,9.0,34.0,13.0,25.0,5160.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
314,9.0,34.0,14.0,26.0,6899.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
315,9.0,34.0,15.0,11.0,3051.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
316,9.0,34.0,16.0,15.0,5563.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
317,9.0,34.0,17.0,29.0,6211.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
318,9.0,34.0,18.0,5.0,4618.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
319,9.0,34.0,19.0,34.0,7050.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
320,9.0,34.0,20.0,1.0,6718.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
321,9.0,34.0,21.0,15.0,2933.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
322,9.0,34.0,22.0,13.0,6272.0,3.0,0.0,nr84.png,3.0,0.06471029024477885,nr27.png,3.0,0.0,nr58.png,-3.0,0.0,nr19.png,3.0,0.0,nr29.png,1.0,0.03423383096820558,nr100.png,3.0,0.04926331773473487,nr87.png,1.0,0.0,nr88.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,3.0,0.0,nr74.png,3.0,0.05761303260502891,nr75.png,3.0,0.0,nr109.png,0.0,0.0559430896309701,nr113.png,2.0,0.0,nr8.png,2.0,0.025049144610882132,nr2.png,-2.0,0.0,nr44.png,3.0,0.0,nr11.png,1.0,0.0,nr85.png,3.0,0.0551081181439407,nr83.png,2.0,0.0,nr49.png,3.0,0.03298137373766148,nr39.png,1.0,0.0,nr120.png,-1.0,0.025049144610882132,nr106.png,2.0,0.0,nr79.png,-2.0,0.0551081181439407,nr90.png,3.0,0.041539831479712866,nr56.png,1.0,0.0,nr121.png,0.0,0.05677806111799951,nr96.png,1.0,0.03172891650711737,nr124.png,0.0,0.0,nr28.png,3.0,0.0,nr69.png,1.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.058448004092058324,nr95.png,1.0,0.0,nr99.png,36
