,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
156,9.0,19.0,6.0,4.0,4616.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
157,9.0,19.0,7.0,12.0,2944.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
158,9.0,19.0,8.0,1.0,4053.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
159,9.0,19.0,9.0,6.0,4537.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
160,9.0,19.0,10.0,19.0,6132.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
161,9.0,19.0,11.0,7.0,5806.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
162,9.0,19.0,12.0,5.0,4558.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
163,9.0,19.0,13.0,1.0,1312.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
164,9.0,19.0,14.0,9.0,3679.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
165,9.0,19.0,15.0,1.0,3501.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
166,9.0,19.0,16.0,14.0,5475.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
167,9.0,19.0,17.0,4.0,3211.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
168,9.0,19.0,18.0,8.0,4827.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
169,9.0,19.0,19.0,15.0,4838.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
170,9.0,19.0,20.0,1.0,3444.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
171,9.0,19.0,21.0,7.0,2823.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
172,9.0,19.0,22.0,11.0,7128.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
173,9.0,19.0,23.0,12.0,904.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
174,9.0,19.0,24.0,10.0,8264.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
175,9.0,19.0,25.0,7.0,2290.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
176,9.0,19.0,26.0,7.0,4884.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
177,9.0,19.0,27.0,1.0,6507.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
178,9.0,19.0,28.0,7.0,2414.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
179,9.0,19.0,29.0,12.0,4275.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
180,9.0,19.0,30.0,7.0,1173.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
181,9.0,19.0,31.0,7.0,1309.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
182,9.0,19.0,32.0,4.0,2969.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
183,9.0,19.0,33.0,6.0,5198.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
184,9.0,19.0,34.0,16.0,4871.0,2.0,0.0,nr79.png,1.0,0.04078550591730633,nr42.png,-2.0,0.0,nr18.png,3.0,0.0,nr84.png,3.0,0.07202546789651969,nr69.png,2.0,0.04642605460799763,nr2.png,2.0,0.036880510669904665,nr98.png,3.0,0.032107738700858174,nr3.png,2.0,0.06855436100994043,nr60.png,0.0,0.06638491920582837,nr111.png,3.0,0.05857492871102505,nr93.png,3.0,0.04035161755648392,nr29.png,3.0,0.058141040350202636,nr27.png,3.0,0.0,nr63.png,3.0,0.05076493821622171,nr75.png,1.0,0.0,nr85.png,3.0,0.055537710185268194,nr58.png,2.0,0.06551714248418357,nr57.png,-2.0,0.0,nr44.png,1.0,0.034711068865792616,nr80.png,3.0,0.0,nr53.png,-2.0,0.0,nr101.png,3.0,0.0,nr74.png,3.0,0.04035161755648392,nr52.png,-3.0,0.02408080402564363,nr1.png,25
