,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
530,5.0,49.0,30.0,1.0,2093.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
531,5.0,49.0,31.0,7.0,2436.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
532,5.0,49.0,32.0,4.0,1743.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
533,5.0,49.0,33.0,1.0,1971.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
534,5.0,49.0,34.0,4.0,2111.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
535,5.0,49.0,35.0,4.0,2584.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
536,5.0,49.0,36.0,1.0,2050.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
537,5.0,49.0,37.0,0.0,3435.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
538,5.0,49.0,38.0,4.0,1636.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
539,5.0,49.0,39.0,1.0,1560.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
540,5.0,49.0,40.0,8.0,2806.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
541,5.0,49.0,41.0,4.0,393.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
542,5.0,49.0,42.0,8.0,2313.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
543,5.0,49.0,43.0,2.0,3576.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
544,5.0,49.0,44.0,7.0,1994.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
545,5.0,49.0,45.0,4.0,1757.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
546,5.0,49.0,46.0,4.0,523.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
547,5.0,49.0,47.0,7.0,2731.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
548,5.0,49.0,48.0,7.0,3987.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
549,5.0,49.0,49.0,1.0,2067.0,-1.0,0.06684476481965375,nr109.png,0.0,0.06739720089254346,nr44.png,-3.0,0.07347399769433016,nr89.png,-3.0,0.08176053878767567,nr50.png,-3.0,0.2132403241354244,nr106.png,-3.0,0.10441041777615337,nr121.png,1.0,0.07457886984010956,nr55.png,0.0,0.05082411870585244,nr51.png,-3.0,0.044194885831176034,nr98.png,9
550,5.0,50.0,0.0,1.0,1699.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
551,5.0,50.0,1.0,6.0,2489.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
552,5.0,50.0,2.0,5.0,2239.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
553,5.0,50.0,3.0,1.0,1510.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
554,5.0,50.0,4.0,4.0,1352.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
555,5.0,50.0,5.0,6.0,1829.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
556,5.0,50.0,6.0,1.0,3706.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
557,5.0,50.0,7.0,1.0,1950.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
558,5.0,50.0,8.0,1.0,2437.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
559,5.0,50.0,9.0,0.0,1231.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
560,5.0,50.0,10.0,4.0,951.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
561,5.0,50.0,11.0,4.0,430.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
562,5.0,50.0,12.0,1.0,1133.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
563,5.0,50.0,13.0,0.0,5080.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
564,5.0,50.0,14.0,6.0,2558.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
565,5.0,50.0,15.0,1.0,2064.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
566,5.0,50.0,16.0,0.0,1503.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
567,5.0,50.0,17.0,6.0,2337.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
568,5.0,50.0,18.0,5.0,2489.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
569,5.0,50.0,19.0,7.0,2389.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
570,5.0,50.0,20.0,6.0,3525.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
571,5.0,50.0,21.0,4.0,1720.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
572,5.0,50.0,22.0,0.0,1404.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
573,5.0,50.0,23.0,6.0,2193.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
574,5.0,50.0,24.0,0.0,2640.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
575,5.0,50.0,25.0,4.0,1017.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
576,5.0,50.0,26.0,0.0,2564.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
577,5.0,50.0,27.0,4.0,961.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
578,5.0,50.0,28.0,0.0,2718.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
579,5.0,50.0,29.0,6.0,2216.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
580,5.0,50.0,30.0,5.0,981.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
581,5.0,50.0,31.0,6.0,3411.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
582,5.0,50.0,32.0,4.0,672.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
583,5.0,50.0,33.0,4.0,1613.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
584,5.0,50.0,34.0,4.0,1338.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
585,5.0,50.0,35.0,1.0,3031.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
586,5.0,50.0,36.0,6.0,2133.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
587,5.0,50.0,37.0,4.0,1561.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
588,5.0,50.0,38.0,4.0,1859.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
589,5.0,50.0,39.0,4.0,1636.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
590,5.0,50.0,40.0,4.0,467.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
591,5.0,50.0,41.0,4.0,1305.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
592,5.0,50.0,42.0,6.0,1950.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
593,5.0,50.0,43.0,0.0,1977.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
594,5.0,50.0,44.0,4.0,1035.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
595,5.0,50.0,45.0,1.0,944.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
596,5.0,50.0,46.0,0.0,1192.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
597,5.0,50.0,47.0,4.0,1962.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
598,5.0,50.0,48.0,0.0,1214.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
599,5.0,50.0,49.0,6.0,2080.0,2.0,0.11435161717210915,nr11.png,1.0,0.11954941795265958,nr99.png,-3.0,0.0,nr2.png,-2.0,0.0,nr69.png,-3.0,0.1985559898170259,nr14.png,2.0,0.007796701170825625,nr114.png,2.0,0.1070746960793386,nr41.png,-3.0,0.09771865467434784,nr74.png,1.0,0.0,nr15.png,9
600,5.0,65.0,0.0,4.0,1507.0,1.0,0.23320815149190235,nr46.png,-3.0,0.0,nr72.png,2.0,0.0,nr75.png,3.0,0.0,nr42.png,3.0,0.5811396678306275,nr62.png,-3.0,0.0,nr120.png,-3.0,0.0,nr21.png,-3.0,0.0,nr102.png,-3.0,0.0,nr94.png,9
601,5.0,65.0,1.0,6.0,3283.0,1.0,0.23320815149190235,nr46.png,-3.0,0.0,nr72.png,2.0,0.0,nr75.png,3.0,0.0,nr42.png,3.0,0.5811396678306275,nr62.png,-3.0,0.0,nr120.png,-3.0,0.0,nr21.png,-3.0,0.0,nr102.png,-3.0,0.0,nr94.png,9
602,5.0,65.0,2.0,4.0,899.0,1.0,0.23320815149190235,nr46.png,-3.0,0.0,nr72.png,2.0,0.0,nr75.png,3.0,0.0,nr42.png,3.0,0.5811396678306275,nr62.png,-3.0,0.0,nr120.png,-3.0,0.0,nr21.png,-3.0,0.0,nr102.png,-3.0,0.0,nr94.png,9
