,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
142,32.0,15.0,42.0,19.0,2088.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
143,32.0,15.0,43.0,18.0,9943.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
144,32.0,15.0,44.0,18.0,6290.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
145,32.0,15.0,45.0,18.0,11267.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
146,32.0,15.0,46.0,18.0,7638.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
147,32.0,15.0,47.0,3.0,8699.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
148,32.0,15.0,48.0,18.0,11466.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
149,32.0,15.0,49.0,18.0,8411.0,-2.0,0.03353635420918278,nr10.png,1.0,0.029883879988380695,nr112.png,-3.0,0.019258500436956448,nr19.png,1.0,0.050470552869265176,nr15.png,-3.0,0.0,nr84.png,1.0,0.0,nr31.png,2.0,0.0557832426449773,nr49.png,2.0,0.0,nr96.png,3.0,0.0,nr74.png,1.0,0.05213076842417521,nr28.png,0.0,0.0,nr89.png,1.0,0.0,nr21.png,-3.0,0.013281724439280308,nr69.png,2.0,0.0,nr48.png,-2.0,0.04748216487042711,nr111.png,3.0,0.028555707544452663,nr97.png,1.0,0.1026013212934404,nr18.png,-1.0,0.0,nr56.png,3.0,0.20769296591924585,nr63.png,0.0,0.09795271773969227,nr58.png,1.0,0.0,nr1.png,-3.0,0.0,nr94.png,-1.0,0.0,nr101.png,3.0,0.0,nr60.png,0.0,0.0,nr45.png,25
150,32.0,16.0,0.0,11.0,13835.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
151,32.0,16.0,1.0,3.0,9373.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
152,32.0,16.0,2.0,6.0,8434.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
153,32.0,16.0,3.0,9.0,8879.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
154,32.0,16.0,4.0,1.0,12244.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
155,32.0,16.0,5.0,9.0,12163.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
156,32.0,16.0,6.0,19.0,6592.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
157,32.0,16.0,7.0,9.0,9476.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
158,32.0,16.0,8.0,12.0,19928.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
159,32.0,16.0,9.0,12.0,5567.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
160,32.0,16.0,10.0,20.0,12610.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
161,32.0,16.0,11.0,21.0,7431.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
162,32.0,16.0,12.0,19.0,5711.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
163,32.0,16.0,13.0,24.0,15923.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
164,32.0,16.0,14.0,5.0,13071.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
165,32.0,16.0,15.0,21.0,11908.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
166,32.0,16.0,16.0,12.0,10545.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
167,32.0,16.0,17.0,10.0,9373.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
168,32.0,16.0,18.0,4.0,5232.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
169,32.0,16.0,19.0,0.0,12026.0,3.0,0.07513413728803348,nr60.png,0.0,0.03471337872620901,nr91.png,-3.0,0.027520516467625163,nr79.png,-3.0,0.05207006808931352,nr120.png,1.0,0.01938945478400864,nr1.png,1.0,0.06285936147718929,nr42.png,1.0,0.036746144147113136,nr81.png,0.0,0.04784817067666648,nr58.png,-3.0,0.0,nr72.png,-3.0,0.02814598275098028,nr50.png,0.0,0.02548775104672104,nr99.png,-3.0,0.022047686488267892,nr29.png,2.0,0.10945659958714554,nr51.png,-2.0,0.0,nr90.png,-3.0,0.0,nr121.png,-1.0,0.04190624098479286,nr56.png,-1.0,0.0,nr102.png,-3.0,0.02939691531769052,nr52.png,1.0,0.0,nr21.png,-3.0,0.0189203550714923,nr124.png,-2.0,0.05003730266840939,nr39.png,0.0,0.03283697987614366,nr83.png,-3.0,0.026113217330076148,nr100.png,1.0,0.015636657083877934,nr112.png,1.0,0.04018620870556629,nr114.png,25
