,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
428,34.0,49.0,28.0,20.0,6673.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
429,34.0,49.0,29.0,6.0,8114.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
430,34.0,49.0,30.0,12.0,7812.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
431,34.0,49.0,31.0,0.0,9884.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
432,34.0,49.0,32.0,6.0,4266.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
433,34.0,49.0,33.0,17.0,2780.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
434,34.0,49.0,34.0,1.0,11110.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
435,34.0,49.0,35.0,24.0,9772.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
436,34.0,49.0,36.0,17.0,4361.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
437,34.0,49.0,37.0,12.0,4092.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
438,34.0,49.0,38.0,12.0,4809.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
439,34.0,49.0,39.0,19.0,5488.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
440,34.0,49.0,40.0,17.0,5011.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
441,34.0,49.0,41.0,17.0,6222.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
442,34.0,49.0,42.0,19.0,11590.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
443,34.0,49.0,43.0,6.0,6249.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
444,34.0,49.0,44.0,0.0,6467.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
445,34.0,49.0,45.0,18.0,8700.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
446,34.0,49.0,46.0,19.0,5307.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
447,34.0,49.0,47.0,17.0,6373.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
448,34.0,49.0,48.0,12.0,3862.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
449,34.0,49.0,49.0,10.0,9986.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.02232874899066872,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
450,34.0,57.0,0.0,23.0,11348.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.05204525849853072,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.027964616506673208,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
451,34.0,57.0,1.0,11.0,3808.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.05204525849853072,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.027964616506673208,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
452,34.0,57.0,2.0,19.0,6258.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.05204525849853072,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.027964616506673208,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
453,34.0,57.0,3.0,9.0,5249.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.05204525849853072,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.027964616506673208,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
454,34.0,57.0,4.0,1.0,6962.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.05204525849853072,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.027964616506673208,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
455,34.0,57.0,5.0,12.0,4644.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.05204525849853072,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.027964616506673208,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
