,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
148,17.0,8.0,48.0,8.0,5386.0,2.0,0.061974279076624,nr44.png,2.0,0.08504248295514516,nr27.png,2.0,0.03615166279469734,nr102.png,-2.0,0.0,nr120.png,1.0,0.03890607519810285,nr54.png,2.0,0.017559379071710134,nr75.png,2.0,0.010673348063196357,nr15.png,2.0,0.017559379071710134,nr29.png,2.0,0.25891476592011803,nr39.png,-2.0,0.026511219382778044,nr2.png,-2.0,0.05095662946300196,nr88.png,-3.0,0.02995423488703493,nr3.png,2.0,0.025822616281926662,nr53.png,2.0,0.027199822483629427,nr49.png,-1.0,0.0,nr4.png,-2.0,0.02995423488703493,nr121.png,16
149,17.0,8.0,49.0,8.0,5182.0,2.0,0.061974279076624,nr44.png,2.0,0.08504248295514516,nr27.png,2.0,0.03615166279469734,nr102.png,-2.0,0.0,nr120.png,1.0,0.03890607519810285,nr54.png,2.0,0.017559379071710134,nr75.png,2.0,0.010673348063196357,nr15.png,2.0,0.017559379071710134,nr29.png,2.0,0.25891476592011803,nr39.png,-2.0,0.026511219382778044,nr2.png,-2.0,0.05095662946300196,nr88.png,-3.0,0.02995423488703493,nr3.png,2.0,0.025822616281926662,nr53.png,2.0,0.027199822483629427,nr49.png,-1.0,0.0,nr4.png,-2.0,0.02995423488703493,nr121.png,16
150,17.0,9.0,0.0,11.0,11335.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
151,17.0,9.0,1.0,11.0,9748.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
152,17.0,9.0,2.0,11.0,10081.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
153,17.0,9.0,3.0,11.0,5393.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
154,17.0,9.0,4.0,11.0,9285.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
155,17.0,9.0,5.0,11.0,7423.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
156,17.0,9.0,6.0,11.0,8054.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
157,17.0,9.0,7.0,4.0,9003.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
158,17.0,9.0,8.0,11.0,9323.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
159,17.0,9.0,9.0,11.0,4886.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
160,17.0,9.0,10.0,11.0,7682.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
161,17.0,9.0,11.0,0.0,5449.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
162,17.0,9.0,12.0,4.0,6655.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
163,17.0,9.0,13.0,8.0,8933.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
164,17.0,9.0,14.0,11.0,8466.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
165,17.0,9.0,15.0,11.0,9416.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
166,17.0,9.0,16.0,11.0,7366.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
167,17.0,9.0,17.0,11.0,9103.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
168,17.0,9.0,18.0,5.0,7734.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
169,17.0,9.0,19.0,2.0,5900.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
170,17.0,9.0,20.0,8.0,11962.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
171,17.0,9.0,21.0,11.0,10235.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
172,17.0,9.0,22.0,15.0,11479.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
173,17.0,9.0,23.0,4.0,9208.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
174,17.0,9.0,24.0,11.0,10798.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
175,17.0,9.0,25.0,11.0,7594.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
176,17.0,9.0,26.0,11.0,6971.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
177,17.0,9.0,27.0,11.0,5761.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
178,17.0,9.0,28.0,14.0,11603.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
179,17.0,9.0,29.0,11.0,7619.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
180,17.0,9.0,30.0,11.0,9512.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
181,17.0,9.0,31.0,11.0,8721.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
182,17.0,9.0,32.0,11.0,10919.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
183,17.0,9.0,33.0,13.0,8881.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
184,17.0,9.0,34.0,11.0,8254.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
185,17.0,9.0,35.0,5.0,11284.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
186,17.0,9.0,36.0,11.0,9171.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
187,17.0,9.0,37.0,0.0,12557.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
188,17.0,9.0,38.0,12.0,7488.0,-1.0,0.0288728802357,nr111.png,1.0,0.03214150818691132,nr62.png,2.0,0.02860049457309905,nr27.png,2.0,0.01852222505686415,nr102.png,-1.0,0.027238566260094337,nr99.png,-2.0,0.0307795798739066,nr120.png,2.0,0.0,nr58.png,3.0,0.022880395658479245,nr96.png,2.0,0.033775822162516976,nr30.png,-1.0,0.03214150818691132,nr20.png,1.0,0.02860049457309905,nr28.png,2.0,0.2063321394202146,nr44.png,-1.0,0.13401374599966415,nr83.png,2.0,0.07272697191445188,nr93.png,2.0,0.029690037223502826,nr84.png,1.0,0.06210393107301509,nr65.png,16
