,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
307,15.0,46.0,7.0,13.0,2651.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
308,15.0,46.0,8.0,12.0,3105.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
309,15.0,46.0,9.0,21.0,1686.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
310,15.0,46.0,10.0,5.0,4321.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
311,15.0,46.0,11.0,15.0,1533.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
312,15.0,46.0,12.0,14.0,1733.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
313,15.0,46.0,13.0,7.0,2820.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
314,15.0,46.0,14.0,11.0,5948.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
315,15.0,46.0,15.0,20.0,2188.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
316,15.0,46.0,16.0,14.0,2384.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
317,15.0,46.0,17.0,20.0,1769.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
318,15.0,46.0,18.0,7.0,1954.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
319,15.0,46.0,19.0,21.0,1653.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
320,15.0,46.0,20.0,15.0,4449.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
321,15.0,46.0,21.0,7.0,2992.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
322,15.0,46.0,22.0,12.0,3943.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
323,15.0,46.0,23.0,15.0,1112.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
324,15.0,46.0,24.0,21.0,3283.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
325,15.0,46.0,25.0,21.0,2137.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
326,15.0,46.0,26.0,34.0,4070.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
327,15.0,46.0,27.0,21.0,1281.0,2.0,0.0,nr15.png,0.0,0.0,nr107.png,1.0,0.0,nr41.png,-1.0,0.0,nr60.png,1.0,0.0,nr11.png,1.0,0.0,nr79.png,2.0,0.0,nr58.png,-1.0,0.04468639794926069,nr83.png,1.0,0.0,nr18.png,-1.0,0.0,nr14.png,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,2.0,0.014549059797433712,nr92.png,1.0,0.043993585577954325,nr2.png,1.0,0.051614521662324366,nr10.png,2.0,0.05958186393234759,nr39.png,-2.0,0.0,nr124.png,2.0,0.03533343093662473,nr49.png,0.0,0.0,nr74.png,0.0,0.0,nr125.png,-3.0,0.0973401381685446,nr31.png,-2.0,0.07898061032892588,nr63.png,0.0,0.021477183510497384,nr88.png,3.0,0.11050357322336557,nr111.png,-2.0,0.0,nr98.png,-1.0,0.0,nr100.png,1.0,0.0,nr46.png,1.0,0.046072022691873424,nr95.png,0.0,0.0,nr87.png,0.0,0.0,nr54.png,2.0,0.03325499382270563,nr75.png,-1.0,0.03325499382270563,nr96.png,1.0,0.0,nr48.png,1.0,0.03845108660750338,nr3.png,1.0,0.01801312165396555,nr69.png,-3.0,0.0,nr101.png,36
