,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
505,35.0,42.0,5.0,7.0,2635.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
506,35.0,42.0,6.0,7.0,7094.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
507,35.0,42.0,7.0,7.0,3648.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
508,35.0,42.0,8.0,4.0,3838.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
509,35.0,42.0,9.0,7.0,3580.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
510,35.0,42.0,10.0,1.0,3405.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
511,35.0,42.0,11.0,8.0,4993.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
512,35.0,42.0,12.0,4.0,1918.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
513,35.0,42.0,13.0,7.0,3688.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
514,35.0,42.0,14.0,0.0,6242.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
515,35.0,42.0,15.0,4.0,4211.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
516,35.0,42.0,16.0,4.0,4713.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
517,35.0,42.0,17.0,6.0,1973.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
518,35.0,42.0,18.0,7.0,4899.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
519,35.0,42.0,19.0,7.0,3915.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
520,35.0,42.0,20.0,3.0,2748.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
521,35.0,42.0,21.0,8.0,5315.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
522,35.0,42.0,22.0,0.0,2411.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
523,35.0,42.0,23.0,7.0,6550.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
524,35.0,42.0,24.0,7.0,2952.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
525,35.0,42.0,25.0,1.0,5145.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
526,35.0,42.0,26.0,4.0,4189.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
527,35.0,42.0,27.0,4.0,2179.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
528,35.0,42.0,28.0,8.0,4749.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
529,35.0,42.0,29.0,7.0,4392.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
530,35.0,42.0,30.0,7.0,5055.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
531,35.0,42.0,31.0,0.0,7499.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
532,35.0,42.0,32.0,3.0,7208.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
533,35.0,42.0,33.0,1.0,2866.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
534,35.0,42.0,34.0,3.0,3099.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
535,35.0,42.0,35.0,4.0,2505.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
536,35.0,42.0,36.0,8.0,5520.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
537,35.0,42.0,37.0,3.0,2122.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
538,35.0,42.0,38.0,4.0,3241.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
539,35.0,42.0,39.0,1.0,4152.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
540,35.0,42.0,40.0,7.0,5241.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
541,35.0,42.0,41.0,3.0,2964.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
542,35.0,42.0,42.0,4.0,2143.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
543,35.0,42.0,43.0,3.0,4650.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
544,35.0,42.0,44.0,7.0,18554.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
545,35.0,42.0,45.0,4.0,4068.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
546,35.0,42.0,46.0,0.0,3193.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
547,35.0,42.0,47.0,4.0,9138.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
548,35.0,42.0,48.0,7.0,3533.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
549,35.0,42.0,49.0,3.0,9218.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
550,35.0,44.0,0.0,1.0,3805.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
551,35.0,44.0,1.0,1.0,2270.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
552,35.0,44.0,2.0,4.0,2782.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
553,35.0,44.0,3.0,3.0,2203.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
554,35.0,44.0,4.0,1.0,3131.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
555,35.0,44.0,5.0,1.0,3572.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
556,35.0,44.0,6.0,1.0,2508.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
557,35.0,44.0,7.0,1.0,2932.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
558,35.0,44.0,8.0,1.0,2650.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
559,35.0,44.0,9.0,1.0,3763.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
560,35.0,44.0,10.0,1.0,2368.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
561,35.0,44.0,11.0,1.0,1826.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
562,35.0,44.0,12.0,1.0,2590.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
563,35.0,44.0,13.0,1.0,3864.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
564,35.0,44.0,14.0,1.0,3386.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
565,35.0,44.0,15.0,4.0,1558.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
566,35.0,44.0,16.0,1.0,2087.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
567,35.0,44.0,17.0,1.0,2507.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
568,35.0,44.0,18.0,1.0,2930.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
569,35.0,44.0,19.0,1.0,3039.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
570,35.0,44.0,20.0,1.0,2890.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
571,35.0,44.0,21.0,1.0,4536.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
572,35.0,44.0,22.0,1.0,1613.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
573,35.0,44.0,23.0,4.0,1493.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
574,35.0,44.0,24.0,1.0,3655.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
575,35.0,44.0,25.0,1.0,2702.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
576,35.0,44.0,26.0,1.0,1996.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
577,35.0,44.0,27.0,8.0,1478.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
