,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
409,43.0,27.0,9.0,14.0,1217.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
410,43.0,27.0,10.0,19.0,1082.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
411,43.0,27.0,11.0,20.0,1476.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
412,43.0,27.0,12.0,20.0,595.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
413,43.0,27.0,13.0,6.0,3095.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
414,43.0,27.0,14.0,6.0,2047.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
415,43.0,27.0,15.0,12.0,1849.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
416,43.0,27.0,16.0,12.0,1970.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
417,43.0,27.0,17.0,18.0,13633.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
418,43.0,27.0,18.0,20.0,939.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
419,43.0,27.0,19.0,20.0,888.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
420,43.0,27.0,20.0,20.0,932.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
421,43.0,27.0,21.0,24.0,1350.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
422,43.0,27.0,22.0,12.0,2072.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
423,43.0,27.0,23.0,14.0,752.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
424,43.0,27.0,24.0,19.0,2671.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
425,43.0,27.0,25.0,8.0,2791.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
426,43.0,27.0,26.0,6.0,4554.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
427,43.0,27.0,27.0,19.0,3705.0,-3.0,0.0,nr8.png,1.0,0.2203532787286468,nr87.png,2.0,0.0,nr80.png,0.0,0.024682876653584342,nr51.png,-3.0,0.017374538873472782,nr79.png,-3.0,0.014340889228898163,nr121.png,-3.0,0.027164953635509026,nr46.png,0.0,0.057225663749930177,nr10.png,1.0,0.056949877418605216,nr31.png,2.0,0.022890265499972067,nr49.png,-2.0,0.018891363695760083,nr91.png,3.0,0.05046889863246855,nr52.png,-1.0,0.0187534705300976,nr39.png,-2.0,0.011720919081311,nr41.png,-1.0,0.042471095024044565,nr99.png,-1.0,0.011720919081311,nr15.png,1.0,0.01158302591564852,nr53.png,-3.0,0.01806400470178519,nr95.png,-3.0,0.0,nr96.png,0.0,0.012548278075285895,nr9.png,0.0,0.01930504319274753,nr75.png,-2.0,0.0257860219788842,nr125.png,2.0,0.0,nr42.png,-3.0,0.03006071011442116,nr112.png,-2.0,0.018891363695760083,nr94.png,-3.0,0.014754568725885613,nr124.png,-3.0,0.01392720973191072,nr74.png,1.0,0.0066188719517991535,nr55.png,-1.0,0.0,nr48.png,-1.0,0.0,nr101.png,-3.0,0.01668507304516037,nr120.png,-2.0,0.006067299289149225,nr44.png,-3.0,0.0,nr21.png,-1.0,0.0,nr11.png,-3.0,0.022890265499972067,nr7.png,-3.0,0.0073083377801115654,nr58.png,36
