,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
336,3.0,16.0,36.0,2.0,5470.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
337,3.0,16.0,37.0,6.0,3352.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
338,3.0,16.0,38.0,1.0,4752.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
339,3.0,16.0,39.0,6.0,6094.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
340,3.0,16.0,40.0,1.0,3396.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
341,3.0,16.0,41.0,6.0,6483.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
342,3.0,16.0,42.0,8.0,3169.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
343,3.0,16.0,43.0,4.0,3406.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
344,3.0,16.0,44.0,13.0,3787.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
345,3.0,16.0,45.0,4.0,4641.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
346,3.0,16.0,46.0,14.0,4083.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
347,3.0,16.0,47.0,5.0,8911.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
348,3.0,16.0,48.0,10.0,1399.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
349,3.0,16.0,49.0,1.0,5479.0,1.0,0.0675679660981186,nr63.png,1.0,0.0922949664574301,nr46.png,1.0,0.060379884598318764,nr18.png,-1.0,0.030189942299159382,nr3.png,1.0,0.02328938405935152,nr50.png,-1.0,0.05089161701858296,nr96.png,-2.0,0.08798211755755019,nr48.png,-2.0,0.02731470969923944,nr106.png,0.0,0.03335269815907131,nr2.png,-3.0,0.031915081859111336,nr52.png,-2.0,0.043416012258791103,nr28.png,-2.0,0.027027186439247446,nr84.png,-3.0,0.029327372519183395,nr113.png,2.0,0.09186368156744212,nr65.png,-3.0,0.018689011899479614,nr12.png,2.0,0.01753891885951164,nr60.png,16
350,3.0,17.0,0.0,12.0,3569.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
351,3.0,17.0,1.0,8.0,4264.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
352,3.0,17.0,2.0,1.0,3020.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
353,3.0,17.0,3.0,12.0,3065.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
354,3.0,17.0,4.0,12.0,5321.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
355,3.0,17.0,5.0,4.0,4501.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
356,3.0,17.0,6.0,12.0,2390.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
357,3.0,17.0,7.0,12.0,2788.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
358,3.0,17.0,8.0,12.0,2703.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
359,3.0,17.0,9.0,12.0,3292.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
360,3.0,17.0,10.0,12.0,3511.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
361,3.0,17.0,11.0,12.0,3121.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
362,3.0,17.0,12.0,12.0,2521.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
363,3.0,17.0,13.0,12.0,2839.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
364,3.0,17.0,14.0,12.0,2353.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
365,3.0,17.0,15.0,12.0,3955.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
366,3.0,17.0,16.0,12.0,3010.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
367,3.0,17.0,17.0,12.0,3519.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
368,3.0,17.0,18.0,12.0,2256.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
369,3.0,17.0,19.0,12.0,5432.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
370,3.0,17.0,20.0,1.0,3231.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
371,3.0,17.0,21.0,1.0,2236.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
372,3.0,17.0,22.0,1.0,1904.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
373,3.0,17.0,23.0,12.0,2338.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
374,3.0,17.0,24.0,12.0,2581.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
375,3.0,17.0,25.0,12.0,2569.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
376,3.0,17.0,26.0,12.0,3275.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
377,3.0,17.0,27.0,12.0,4632.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
378,3.0,17.0,28.0,12.0,2625.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
379,3.0,17.0,29.0,7.0,9288.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
380,3.0,17.0,30.0,12.0,3636.0,1.0,0.0,nr44.png,2.0,0.12240296699664308,nr21.png,3.0,0.0,nr56.png,-2.0,0.0,nr48.png,0.0,0.05623920105251168,nr19.png,-1.0,0.01405980026312792,nr89.png,-3.0,0.0,nr92.png,-3.0,0.0,nr27.png,-2.0,0.11082430795642008,nr11.png,-2.0,0.0,nr45.png,-2.0,0.0,nr79.png,1.0,0.0,nr7.png,3.0,0.28822590539412235,nr31.png,-2.0,0.016540941486032846,nr99.png,-1.0,0.0,nr81.png,1.0,0.0,nr29.png,16
