,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1348,42.0,90.0,48.0,5.0,7000.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1349,42.0,90.0,49.0,24.0,12088.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1350,42.0,92.0,0.0,17.0,7722.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1351,42.0,92.0,1.0,20.0,8782.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1352,42.0,92.0,2.0,14.0,8247.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1353,42.0,92.0,3.0,3.0,6283.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1354,42.0,92.0,4.0,3.0,5217.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1355,42.0,92.0,5.0,29.0,9594.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1356,42.0,92.0,6.0,0.0,7642.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1357,42.0,92.0,7.0,14.0,11574.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1358,42.0,92.0,8.0,0.0,11957.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1359,42.0,92.0,9.0,20.0,9457.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1360,42.0,92.0,10.0,14.0,9306.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1361,42.0,92.0,11.0,8.0,9306.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1362,42.0,92.0,12.0,7.0,4240.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1363,42.0,92.0,13.0,0.0,10030.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1364,42.0,92.0,14.0,19.0,11820.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1365,42.0,92.0,15.0,7.0,6583.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1366,42.0,92.0,16.0,29.0,9517.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1367,42.0,92.0,17.0,20.0,12323.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
1368,42.0,92.0,18.0,29.0,11171.0,2.0,0.12711525618833255,nr84.png,2.0,0.021314275280063844,nr93.png,3.0,0.0,nr41.png,1.0,0.02876143170321868,nr95.png,-1.0,0.0,nr63.png,-1.0,0.034924595639622684,nr60.png,2.0,0.0,nr21.png,-3.0,0.026707043724417345,nr72.png,3.0,0.016435103830410674,nr111.png,2.0,0.0,nr2.png,1.0,0.0,nr113.png,3.0,0.02824783470851835,nr39.png,3.0,0.0,nr53.png,-1.0,0.0,nr1.png,3.0,0.019003088803912344,nr27.png,-2.0,0.061374840866689866,nr69.png,-1.0,0.0,nr96.png,3.0,0.01592150683571034,nr80.png,-2.0,0.0,nr124.png,0.0,0.08268911614675371,nr100.png,3.0,0.055468475427636034,nr79.png,2.0,0.058550057395838025,nr15.png,0.0,0.03569499113167318,nr62.png,-2.0,0.0,nr19.png,2.0,0.0,nr112.png,-1.0,0.0,nr107.png,-1.0,0.0,nr44.png,3.0,0.0,nr7.png,-1.0,0.12364847647410533,nr4.png,3.0,0.07986433267590187,nr42.png,1.0,0.0,nr74.png,0.0,0.0,nr85.png,3.0,0.0,nr9.png,-1.0,0.0,nr30.png,3.0,0.0,nr83.png,3.0,0.0,nr75.png,36
