,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
613,8.0,51.0,13.0,12.0,8322.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
614,8.0,51.0,14.0,20.0,8763.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
615,8.0,51.0,15.0,1.0,4728.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
616,8.0,51.0,16.0,22.0,8362.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
617,8.0,51.0,17.0,20.0,9160.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
618,8.0,51.0,18.0,3.0,11246.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
619,8.0,51.0,19.0,17.0,8856.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
620,8.0,51.0,20.0,10.0,4939.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
621,8.0,51.0,21.0,13.0,9774.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
622,8.0,51.0,22.0,17.0,11503.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
623,8.0,51.0,23.0,8.0,10062.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
624,8.0,51.0,24.0,19.0,10290.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
625,8.0,51.0,25.0,10.0,6817.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
626,8.0,51.0,26.0,21.0,4139.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
627,8.0,51.0,27.0,0.0,7355.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
628,8.0,51.0,28.0,9.0,4099.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
629,8.0,51.0,29.0,9.0,3764.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
630,8.0,51.0,30.0,12.0,3836.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
631,8.0,51.0,31.0,17.0,7195.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
632,8.0,51.0,32.0,16.0,7380.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
633,8.0,51.0,33.0,16.0,8703.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
634,8.0,51.0,34.0,12.0,8259.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
635,8.0,51.0,35.0,12.0,4632.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
636,8.0,51.0,36.0,9.0,3861.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
637,8.0,51.0,37.0,16.0,7555.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
638,8.0,51.0,38.0,12.0,3978.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
639,8.0,51.0,39.0,13.0,5489.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
640,8.0,51.0,40.0,8.0,7640.0,1.0,0.012134739213641034,nr85.png,0.0,0.06552759175366157,nr114.png,3.0,0.0,nr1.png,0.0,0.01431899227209642,nr42.png,2.0,0.14367531228950986,nr55.png,0.0,0.0,nr30.png,1.0,0.02305600450591796,nr95.png,3.0,0.05193668383438362,nr88.png,-1.0,0.04417045073765336,nr120.png,1.0,0.03252110109255797,nr28.png,3.0,0.037617691562287205,nr54.png,-1.0,0.0,nr60.png,-3.0,0.04028733418928823,nr48.png,-1.0,0.01723132968337027,nr7.png,0.0,0.0,nr90.png,-1.0,0.023784088858736424,nr72.png,1.0,0.03980194462074259,nr99.png,1.0,0.024026783643009246,nr11.png,3.0,0.0,nr12.png,-3.0,0.026939121054283092,nr106.png,2.0,0.03688960720946874,nr45.png,0.0,0.035433438503831814,nr83.png,-3.0,0.049024346423109766,nr107.png,1.0,0.0,nr80.png,1.0,0.0,nr79.png,25
